train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.271191151458;0.09151578358301331;72.72727272727273;9.321233550383;66276.11365556617;0.9194896864235053;48127.74447611464;47457.62126825531;47551.136692405336;47699.52781304517;46754.996200888796;46953.67297160464;46777.93804430908;46787.42261840803;48175.330328367636;49085.19754821391;49672.98339295537;45270.68251626177;[1349.2555238853602, -301.52126825531013, 3757.263307594665, 5081.772186954833, 6434.203799111201, 7313.627028395364, 4562.061955690922, 6903.577381591967, 4119.109671632366, 9084.502451786087, 8114.0166070446285, 2207.017483738229];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.173945235732;0.09845266296330561;54.54545454545455;6.667555187542088;112812.79709445473;inf;41283.13022228671;44909.53334141271;43693.1721276662;41740.44923407827;46231.23676158359;43235.454696704604;42796.68826257905;47467.80845401519;43443.26348348229;47898.92335533845;46383.33215668265;40571.37748393368;[-1110.1302222867089, -5751.033341412709, -1162.2721276661978, -1532.4492340782672, -537.1367615835916, 9351.545303295396, 10026.811737420947, 4995.591545984811, 5320.136516517712, 7091.476644661554, 5040.39484331735, 6104.922516066326];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.794708008134;0.09037453037790362;45.45454545454545;2.501105106027187;125881.53814417099;1.0326381607139061;39999.830883776885;40363.51173640521;49039.19101753966;39214.62916633289;47391.295241216554;44190.094476966144;36085.17188643164;47450.967453134406;40570.12920222388;44740.42046963333;49185.440722342464;40328.63563286292;[429.7021162231176, -2244.7017364052153, -6952.411017539664, 5015.320833667109, -136.59524121655704, 3363.1055230338534, 11969.528113568354, -1174.3674531344077, 3036.5707977761194, 6515.279530366664, -7267.074722342462, 748.0643671370781];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.116666561927;0.1592240052197394;63.63636363636363;-8.61681969307452;116781.29651803785;1.3820121754009138;45414.20044049511;46121.07389131885;47969.59408537431;43941.717257307886;48716.77584012126;47323.49589640922;45650.85951445617;48037.7202432366;46167.45137070534;49162.70711841961;48719.84223831346;44335.010490392786;[-7753.360440495111, -13792.553891318847, -13591.124085374307, -4959.457257307884, -8462.29584012126, -4837.325896409224, 1430.300485543834, 3356.1397567633976, 3127.988629294661, 6871.231881580388, -552.8822383134611, -5386.530490392783];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.8812927358254;0.03529233062741744;81.81818181818181;0.5457197137258853;16422.65765093274;0.412842359884502;44866.36982482799;46261.30146532059;46163.57489657833;44548.24293889749;47063.55644488109;47113.17938391245;47037.65491280722;46750.45823440989;45839.735453664;48474.59000008169;48145.57810756849;44437.206688622115;[-731.6358248279939, -310.80146532059007, -763.3748965783307, -2063.7519388974906, 3175.6335551189113, 367.72361608754727, -1903.3349128072223, 2439.531765590109, 1127.0645463360052, 4454.689999918308, -398.22810756849503, -2338.816688622115];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.826953319492;0.09693121853852489;72.72727272727273;-9.547896950844137;56103.667722217826;0.9060697079518225;50339.45312210198;50977.79071158343;51731.175012106236;48340.767984454425;49497.201229390135;52254.1222031875;49597.78032079884;51824.55849904891;50591.897856616895;51582.13890731671;51385.229372535796;50099.35500028443;[-1183.558122101982, -5207.343711583431, -6939.381012106234, -2876.117984454424, -3982.001229390138, -4736.5722031874975, -6755.056320798838, -3910.241499048905, -4283.712856616898, -2625.675907316705, -3795.305372535797, -6715.964000284424];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.1662606040436;0.03736441112033023;72.72727272727273;0.32752617857685457;29247.15721129468;0.3886686274597809;49799.480707920615;50388.94392817707;49768.26216910161;48882.6120157025;50557.23773112957;50721.050756984296;50063.46675365036;50920.6595408081;50487.64788006337;51089.79283325826;51135.562498234875;49377.22177146768;[960.1192920793837, -1642.2779281770709, 2239.687830898387, 2116.4879842974988, 918.9122688704301, 1701.9032430157022, -286.52675365035975, -64.8575408080942, -939.8528800633721, 4066.6841667417393, -906.4334982348737, -6181.742771467681];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.6904241769494;0.0385501281241253;63.63636363636363;2.727653074106374;41057.32406175203;0.5373844120888662;49532.36870073977;47642.90203365207;48267.155489113735;48125.95939422495;47340.80735975837;48621.5787347446;48289.718214489585;49061.34664177538;48717.103318209534;49811.681080868715;49479.84088236104;47292.114935531536;[686.1232992602309, -784.4420336520707, 693.8445108862652, -574.4593942249485, 2838.4126402416296, 2921.1522652553977, 4756.711785510415, -54.69664177537925, 948.8966817904657, 5636.098919131284, 1546.4391176389618, -2288.8649355315356];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.9852311073796;0.05150681517953884;45.45454545454545;-2.0710242230633265;68252.94755442774;0.5891710629777454;52108.06839415311;47468.87137658274;49336.45233223084;48914.200648116894;47051.29633859975;50666.69854252514;48729.404052488644;49131.10721682109;49260.911265210314;50314.63211912211;48902.239510792926;48393.72705471951;[-4928.80139415311, -896.0713765827386, -3259.952332230838, -1564.1506481168908, 4178.221661400246, -2591.6985425251405, 541.0189475113584, 462.8927831789115, -3870.8112652103155, 3699.7678808778946, -1015.4395107929231, -2731.7270547195076];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.052710894283;0.10105987080653754;36.36363636363637;8.944494900107197;170953.15141051039;1.462584225758476;46869.82984275087;41899.11878274634;43314.95117277635;43791.67818956059;41847.94428406795;44071.379520731905;44200.39471611718;43073.3074345973;43538.96842123566;44907.35491368757;43639.34307071679;42275.25491109969;[-3756.3298427508707, 4658.321217253666, 2860.995827223647, 37.32181043941091, 6039.597715932054, 3046.5154792680914, 4474.097283882817, 8849.1925654027, 3653.521578764339, 12302.134086312428, 10319.156929283206, -1067.394911099691];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
