train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.8081717964741;0.03919627211924777;72.72727272727273;0.9409721268521138;6952.123214091598;0.5666690083120259;12869.18035812715;12664.740097617672;12809.353370027748;12813.437721684564;12872.67422202004;13170.14739044167;12990.097425362994;12940.831253362341;12991.489419224805;13058.027904630797;12456.349425813614;11604.470935956888;[199.8196418728494, -1110.7400976176723, 516.4466299722517, 246.56227831543583, 646.3257779799605, 876.3526095583293, 110.00257463700655, 716.6687466376588, -473.88941922480444, 385.9720953692031, 20.10057418638644, -677.9709359568878];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.659073139718;0.0978260779980014;54.54545454545455;8.850807931560285;30055.72809636245;inf;11497.169620654106;11727.627793730728;11435.26310398301;10973.848585067954;12143.710656903062;11604.499051408304;11555.140303391421;12446.020051467349;11882.279417000822;12235.927528634737;11094.882195991215;10534.897829934533;[-418.9696206541048, -587.927793730727, 894.4368960169904, 571.4514149320457, 530.1893430969376, 2446.3009485916955, 3116.859696608579, 947.6299485326508, 1525.720582999178, 1878.0724713652635, 1101.6178040087852, 1504.6021700654674];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.9317012917561;0.06074383814858133;54.54545454545455;1.6383691891863759;19235.539138186203;0.6416596059986089;10931.757562259747;10464.543544968185;12614.837727944614;11262.467472075117;12409.424914803103;11553.504988107636;10154.996560954;12455.493931924273;11286.61983626582;11830.051765179829;11177.949458929937;11015.285663648421;[-299.0575622597462, -213.5435449681845, -1192.2377279446137, 450.332527924882, 108.57508519689691, 1101.9950118923643, 2521.5034390460005, -246.59393192427342, 222.08016373418104, 1080.1482348201716, -745.7494589299367, -502.88566364842154];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.2185964783337;0.11938092430096076;72.72727272727273;-3.5375967740325587;18104.08819464372;0.800159617251368;11874.397075683672;11280.948111330517;11819.456146745239;11417.564887252962;11819.069035064878;11932.5433875319;11894.744897009858;11905.905031985154;11682.02367279982;12123.554868526273;11018.028857344345;10740.520025236368;[-1855.2170756836713, -2055.348111330517, -2933.9561467452386, -1113.8648872529611, -73.56903506487834, -169.6003875319002, 606.7551029901424, 1918.2949680148467, 893.5763272001805, 1703.6451314737278, -59.328857344344215, -1628.0200252363684];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.32062233231994;0.03456785509072872;81.81818181818181;3.2631922676622414;3978.3161711051;0.34315198694646565;10954.18847347016;11416.379444352691;11420.402936768747;10577.549348577133;11476.006366705362;11919.077734979828;11746.462900525668;11616.87616959523;11074.677674143264;11572.912135705099;10675.09527487428;10250.864244278277;[-82.58847347015944, 206.70055564730865, 176.1440632312533, -109.97434857713233, 639.6936332946389, 444.42226502017184, 78.03709947433163, 618.5238304047689, 666.6223258567352, 1085.3878642949003, 458.8047251257194, 362.03575572172304];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.3314451298444;0.0398724013403139;81.81818181818181;-2.085300475561427;4034.833284318831;0.2695991709886481;11203.127813351515;11631.041062618122;11552.693253196707;10944.538047230117;12004.013890123682;12075.443397425612;11548.46546044639;12006.625356999855;11438.323888502424;11528.040328461966;10842.920717241608;10619.729121122467;[508.4321866484843, -513.2950626181228, 161.38474680329273, -878.5380472301167, -862.8138901236816, 165.85660257438758, -554.3894604463912, -168.59635699985483, -71.17488850242444, 365.3116715380347, -242.92071724160814, -715.8291211224678];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.4765997440854;0.05761756313549365;36.36363636363637;-0.40735661134525086;20920.602030883874;0.42746144336190156;10646.799829748306;11561.299792330165;11243.893537514541;11317.921955446887;11905.73029490243;11863.520030873784;11634.41321296011;11884.407186968661;11794.427835387403;11438.151490844764;10930.442431339488;10953.308017816496;[1146.6001702516933, -984.0997923301638, 431.70646248545927, 428.0780445531127, -207.23029490243061, 450.17996912621675, 33.886787039889896, -287.9291869686622, -519.3018353874031, 1047.5045091552365, -625.0844313394882, -1470.8320178164959];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.3627576474183;0.04302007118861151;72.72727272727273;-2.3770387804059103;6900.56098648046;0.31623593487634033;11696.320521805954;11526.604154135164;11646.788036226404;11715.838654015799;11558.605810875451;12000.859313821697;11853.616490955996;12014.66986862473;11655.948507072715;11862.4847555777;11005.925997995524;10869.000078154198;[-232.32052180595383, -115.10415413516421, -229.9880362264048, -450.0286540157995, 0.1941891245478473, 418.64068617830344, 126.3755090440045, -810.4698686247284, -480.54850707271544, 648.7652444223004, -933.2259979955234, -1179.1000781541989];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.9501930032816;0.05796960005751123;45.45454545454545;-1.871992080479084;18229.697208290483;0.47331229835968314;12486.198175689315;11023.769187233689;11910.454772656005;11902.033868628034;11638.009432271301;12319.536565437898;11760.501956111493;12227.916520269504;11800.97978988224;12137.571000299024;10661.20322625286;11452.047294085345;[-1309.1981756893147, 853.2308127663109, -701.4547726560049, 72.46613137196618, 945.9905677286988, -231.69656543789824, 414.9980438885068, 61.08347973049604, -1245.9797898822399, 246.42899970097642, -798.2032262528592, -904.5552940853449];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.074547974851;0.08944734682541639;45.45454545454545;8.786775634051113;32816.97646839724;1.0467698911014793;10974.095799623967;10303.832562849238;10662.832084730651;10734.320262982876;10502.396559559613;11123.28785446322;10953.27785091418;10816.059555756778;10708.228322994464;10892.16767387156;10078.415775450208;9930.673065075753;[-358.09579962396674, 688.1674371507615, 319.16791526934867, 135.42973701712435, 1305.6034404403872, 947.7121455367796, 2115.222149085819, 2346.9404442432224, 582.2716770055358, 2280.3323261284404, 2056.0842245497915, -119.17306507575267];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.8200369745176;0.06167529937721317;63.63636363636363;4.892865452579005;11969.553214158339;0.31221379501500734;10390.855336045257;9697.512262079295;10135.384361747847;10099.62653851108;10099.36805635851;10388.33446570073;10424.983762175289;10174.831295409362;10096.506343857502;10257.334706330386;9563.79173626101;9499.27072781588;[-651.855336045257, 789.4877379207046, 497.1156382521531, -236.0265385110797, 775.6319436414906, 627.6655342992708, 207.01623782471142, 1071.6687045906383, 693.2796561424984, 1386.6652936696137, 981.2082637389904, 74.22927218412042];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.885306241343;0.09395655958496407;63.63636363636363;9.597453844294586;17254.423499626082;0.3578504036011246;9393.273460771477;8726.313930738317;8916.51400587521;9186.421700768333;9110.66580895668;9309.451511373152;9430.938821814938;9178.87200124623;9145.028191471405;9309.065093577996;8573.671001651917;8388.481487131581;[-35.2734607714774, 427.18606926168286, 1164.9859941247905, 387.5782992316672, 989.8341910433192, 1637.2984886268478, 977.0611781850621, 1722.6279987537691, 1319.471808528595, 1503.4349064220041, 814.428998348083, 628.0185128684188];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.8612176588533;0.08804881230748773;63.63636363636363;8.55579962226696;14410.026835673054;0.21919148140443337;9221.723235481066;7768.711825638097;8058.4344742114245;8509.54060342943;8199.869686376422;8257.112162613326;8472.397681362327;8378.208650993987;8377.428571752775;8477.724395923868;7687.660515551574;7723.8185082437185;[-210.22323548106579, 867.2881743619027, 759.576525788576, 82.45939657056988, 1184.6303136235783, 1331.6598373866746, 596.6023186376733, 515.7913490060128, 806.5714282472254, 1661.2756040761324, 829.3394844484264, 850.1814917562815];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.355413516038;0.20595531232409833;90.9090909090909;21.072788407800186;7433.610563978478;0.3842409111965827;6798.642524512684;6072.732256561477;6356.250841846159;6687.781404005762;6455.183578236773;6686.50204271439;6745.345480051664;6659.286074525283;6578.89957166962;6665.343870815017;6136.206240140556;5962.930329186237;[869.3574754873162, 1147.2677434385232, 867.7491581538407, 948.7185959942381, 1936.1164217632258, 1848.49795728561, 2440.654519948336, 2130.713925474717, 2015.10042833038, 3036.157129184983, 1794.7937598594444, 1738.069670813763];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8266156733046;0.08518278324083016;54.54545454545455;6.695148745121561;13545.403474411176;0.09027816517862224;6273.6462781102755;5552.921462739707;5879.144136042064;6156.528426442082;5981.63112239532;6189.748599030375;6216.725740620863;6117.617779609971;6024.156396774583;6190.113757828056;5608.708924363861;5540.486967189179;[-582.6184881102754, 268.07853726029316, -124.14413604206402, -139.52842644208158, 1010.8688776046802, 245.25140096962514, 745.2742593791372, 1056.882220390029, 398.44360322541706, 1380.3222421719438, 416.2910756361389, 472.01303281082073];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
