train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10037.176517593301;0.07246481005218754;45.45454545454545;6.465112921442377;237383.47389634786;1.1594571566079268;115826.43289513093;106251.91520622047;108520.86998939344;109547.34297417235;103984.16684894272;109362.00840945076;110338.17976633765;110128.97684699758;109758.25506116662;115611.05901174551;107678.44180499969;106686.4626590117;[-5194.273895130929, 5999.684793779539, 4610.301010606563, -1588.9909741723532, 13920.341151057277, 7237.716590549244, 1632.8522336623573, 11519.618153002419, 10515.537938833382, 15889.39798825448, 17180.26219500031, 9079.830340988308];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14464.27915458093;0.11427030208294194;63.63636363636363;11.554781985774865;228470.82976682953;1.4610087069964919;108034.47001635838;92224.9806805683;94981.15283762904;97633.75718673455;89747.13872657441;93984.80982251109;96721.6772493766;96079.81643882734;96425.17387949351;102126.73062141352;94367.16897449382;93449.70993935115;[-1043.6500163583696, 8051.4593194316985, 8861.038162370969, 5840.292813265449, 12537.728273425586, 17818.340177488906, 10901.072750623396, 23184.288561172652, 13533.036120506498, 23504.156378586486, 20180.833025506174, 7625.961060648857];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19916.733057060283;0.19290585392766188;72.72727272727273;19.6287124660915;236871.34720803867;0.9478733152783031;83842.34485577424;74364.85193725814;75586.27614176137;77191.12812113501;73132.54375501661;74528.19685040928;76894.390256601;78194.1900909086;77309.48139962302;82877.46885835736;76699.64084223483;74831.82923658263;[6484.985144225764, 13905.493062741865, 10480.23685823864, 14406.841878864987, 15479.976244983394, 23511.257149590718, 20835.607743399014, 20849.377909091403, 22035.137600376984, 30482.861141642643, 24464.80315776517, 23082.420763417365];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15853.214476557416;0.19615553714268563;63.63636363636363;19.824258767291717;250973.01676307726;0.386838589607679;70821.06939504016;57130.37099347265;59246.64412834711;62916.46443299852;57048.16987525286;57620.34871221318;61878.9233567552;63087.09527433046;60892.379023034715;67058.3475358753;62164.51348557492;56930.23638217573;[10560.417604959832, 14933.267006527356, 11114.225871652889, 5806.7815670014825, 14696.55012474714, 15163.340287786821, 15261.816643244805, 15102.659725669546, 19520.83097696529, 24641.4114641247, 16442.106514425075, 18936.461617824272];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.18329686868;0.07288584502219164;63.63636363636363;6.371246138609342;93406.70303697404;0.0845570711148711;57627.63764781392;55148.068460543276;55987.62395562887;55156.70733620586;55157.58637249272;54116.623645712745;56183.302737152124;59133.16066881072;57006.02860574644;62476.97234048043;58264.7589323818;55115.66505275922;[-1736.968747813924, 2623.582539456722, -3075.953955628873, 194.4426637941433, 2668.5356275072845, 2515.484354287255, 2515.379262847877, 4973.739331189281, 4780.751394253559, 9855.845659519568, 7778.120067618198, 13273.16494724078];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.738897802101;0.07705438185217212;81.81818181818181;8.020970367674252;46195.19191368479;0.07770603349063691;52821.37725707215;51394.73495331924;51649.15593159817;50345.60435009791;50523.1242441775;50726.00136642834;51755.720959830265;53637.40283403966;51375.66458655464;57989.02995351854;53693.203616993465;48852.298739020094;[140.35664292785077, 1011.8704066807622, -370.8117615981755, 1576.9162799020924, 6228.464835822495, 7603.95558357166, 11175.117400169736, 9448.409975960341, 4744.10135344536, 7452.852636481461, 3783.5760730065376, 1687.262050979909];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.7535913721786;0.047708171826829175;63.63636363636363;-3.585805133423036;49771.94244360563;0.03658287753396887;53930.404001175266;53356.05426567213;53081.14510540963;52272.49760664831;52386.273752257395;52679.408516614;53081.36420125341;54349.18157762713;53532.02161175664;59125.6094677776;55111.429437145714;51074.66330574359;[-251.1707211752655, -6059.769865672133, -3828.8024554096337, -2262.19764664831, -2043.0363722573966, -4281.960026613997, -5882.146581253408, 2312.727102372868, 593.0953582433649, -114.14119777760061, -31.67535714571568, -443.4262757435936];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.0975914187106;0.034130023309217626;90.9090909090909;1.264519924013288;9941.884690749335;0.02949898851645222;53566.57002456718;52563.56868823518;52576.01239214287;52224.160868738196;50485.72792790737;51279.93983129583;52243.63510733228;53947.65964082407;53226.38749446254;57271.982531450114;53708.500753607004;50737.79447565488;[631.5379754328169, -4474.4066882351835, -124.92839214286505, -520.7148687381923, 788.134072092631, 4983.851168704168, 4301.262892667721, 2480.406359175926, -368.5614944625413, -1116.370531450113, 1905.7817263929974, -368.4126456548838];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.140902638482;0.027624928251656123;72.72727272727273;0.9614821484152127;23727.540234400596;0.02355529597794532;52824.957160372476;51490.54811117033;51311.74081007609;50881.62190473552;50674.642958182565;50073.75929918149;51058.169076852784;53456.64299356611;52390.077186818446;57265.987824576354;53128.78951616508;50185.70727046274;[1899.923839627525, -191.99411117033014, 909.520189923911, -586.0809047355215, -870.7799581825675, 4638.882700818511, 500.339923147214, -673.9829935661037, -1668.5441868184425, 3742.605175423647, 281.8354838349187, -1916.6212704627396];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.645291022347;0.08087594866818167;72.72727272727273;8.21301856187189;56080.26067700142;0.06715015439553094;47448.42227143743;47292.93617258136;46946.67459073449;46974.34376063583;47687.32165746532;44287.205213822075;46481.04325986816;49915.14428363055;47927.443212773236;52242.16988847059;50173.15374439185;46496.42737968585;[3388.954728562574, 4554.224827418642, 3119.721409265512, 2755.757239364175, 3321.1173425346788, 8035.066786177922, 6232.082740131838, 5272.9677163694505, 3028.3087872267643, 7783.90811152941, 2013.7132556081488, 1843.7656203141523];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.309975089913;0.05173341699031522;81.81818181818181;-1.4422887816230585;24407.410697760453;0.03645763835593632;46398.757526606576;48549.59473907378;48861.24597792794;46800.43509819141;48220.87096184532;46264.83478560238;46946.72396588782;50219.14245024568;48532.28635291186;53616.307160792974;50193.43105177639;48153.7223983548;[-4361.267526606578, -2893.9137390737815, -4671.542977927937, -2396.5470981914114, -1923.6219618453179, -16.033785602383432, 1134.2810341121804, 2663.801549754324, 401.12764708813484, 6316.119839207029, 206.55394822361268, -2744.4993983548047];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.2002536869486;0.03955128068858596;100.0;0.9435391606802183;44.78846066687358;0.02850084670963625;46985.42223637377;48522.3821936343;48105.932604080626;46809.96286503901;47951.32740124073;45307.797490454774;46915.82713240556;49362.82538833055;48246.19815708798;53176.18780610082;50507.99179435105;47104.04682290042;[1695.660763626227, 871.7638063656996, 41.674395919377275, -660.6638650390087, 552.4025987592759, 2409.2075095452237, 2792.4988675944405, 5871.75461166945, -1478.3771570879762, -295.72880610081484, -1194.6647943510543, -5090.437822900421];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.999950298213;0.07418937761808447;36.36363636363637;-5.021032644828819;107041.46029796929;0.05261478615936327;44928.74532997799;52758.6085841379;50702.076396715376;48589.33234617012;49821.32253069984;48833.99490411338;51025.51490196242;52025.47206282551;52306.8801272272;54774.69058920591;53110.16822658231;49926.690255528505;[4357.22967002201, -5139.210584137902, -858.0183967153789, 2114.8926538298765, -4733.752530699843, 289.3550958866181, -3297.380901962424, -3773.4640628255074, -4922.009127227204, -4920.249589205909, -3804.1702265823114, -4419.984255528507];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12868.769264370247;0.25947128277893683;63.63636363636363;-25.52697197689057;204080.51338869747;0.18787278188196183;64412.913250319936;60047.75540141176;61349.545839912425;61089.3252060578;59801.320638637306;59111.86014707804;60830.5598133464;62185.32357932189;61267.86567800825;66798.3382250647;63595.07912742321;59195.9064987628;[-12576.298250319938, -7978.639401411761, -6633.922839912426, -9537.695206057804, -16556.540638637307, -13313.726147078043, -13505.734813346404, -15826.44057932189, -12076.11667800825, -14527.470225064695, -14411.658127423208, -13477.122498762801];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4603.21525307541;0.06849990050740047;63.63636363636363;2.4117946968143964;72619.45876205148;0.07054071764742577;59042.01853644272;55914.22450703118;56067.51802013246;56562.45774628444;55193.53536630023;55247.810098603295;56724.15618267383;58786.29212353496;58726.25212375499;60852.02547166339;59519.29158174008;55709.62722164977;[4960.360463557277, 5227.273492968823, 5135.908979867541, 2030.624253715563, 5997.334633699771, -3187.734098603294, -984.9751826738357, -581.7071235349576, -3270.897123754985, 2149.2105283366036, -7613.584581740077, 7149.94777835023];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.709124146822;0.0897019104820934;18.181818181818183;-1.4246108319749606;206730.9023455377;0.08056937763821831;57120.24711137972;53163.25628714445;55192.304994801896;55848.034970342116;53715.909735228;56518.56706066599;55507.59421500958;54939.36633569271;55868.23968333003;55082.02628259458;55320.33761893509;55487.34694762163;[-3328.6701113797244, 2092.7047128555496, -6380.384994801898, -7716.899970342114, -3954.1067352280006, -5782.500060665989, -2878.43521500958, 1213.9756643072833, 1224.9893166699694, 11763.38371740542, 8671.91238106491, -4249.191947621628];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.574870921215;0.07925844261351395;27.272727272727273;1.769844732307384;174896.18891764802;0.061355750121281714;54474.16525973064;48880.647754273086;50200.474978640596;50871.261251492135;48780.30378387295;50639.772752437624;50097.70394694473;50461.14823340401;50862.26000598933;50231.15645185034;49749.56374299821;50247.90348750897;[-4234.284259730637, 1606.1862457269162, 701.3840213594012, -1593.3122514921342, 953.5022161270463, -12085.462752437626, 1530.755053055269, 6909.459766595988, 337.2079940106705, 9432.898548149664, 7713.087257001789, -361.99648750897177];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7931.255201004507;0.13862211960315;72.72727272727273;12.922062466426912;94141.37294111478;0.09909142532752652;44388.807782907956;38895.71465101382;40714.97490630614;41662.14638603362;39873.408211262926;40725.435939649775;40315.52545577476;40545.418057156385;40796.2317722914;41101.01087210564;40662.26637589782;40313.28948570686;[-3190.0037829079592, 1514.6753489861803, 3364.1580936938626, -1438.0963860336196, 6337.538788737074, 6950.938060350229, 7232.026544225242, 11120.687942843615, 7616.979227708602, 14796.273127894361, 12218.241624102178, 6190.01751429314];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6517.345157488495;0.14004031506734518;63.63636363636363;11.272268040439124;103018.98410019989;0.06768665533465387;35362.06085372232;30787.325715384293;31992.878161756867;32388.12737491765;31450.29050365749;32687.58988410456;31709.157890566006;32649.854705825066;33275.45620285196;32855.86346228312;31899.592626278092;32513.957200089255;[-966.2678537223255, 221.12328461570723, 386.0558382431336, 5123.981625082346, 1047.479496342512, -6467.559884104561, 5778.023109433991, 8152.584294174932, 7619.043797148042, 11633.56153771688, 9544.99337372191, 7419.5317999107465];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
