train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.4514296775355;0.047300400647603075;63.63636363636363;3.9478967810753796;61969.806767615366;0.6089344283729333;65647.71983012711;57718.073171546785;59305.02535350324;62531.07985656737;57739.8916671804;59463.042717939505;60319.35281546393;60317.66961657511;61354.40272965953;63208.704135411564;61638.15260216844;56438.73009348948;[-2766.0298301271105, 1071.671828453218, 9077.014646496755, 2850.570143432633, 5772.218332819597, 5180.487282060494, 813.2151845360713, 2266.5603834248905, -140.87272965953161, 3229.5458645884355, 3053.227397831557, -580.9110934894779];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.7601551273365;0.09278504671438624;72.72727272727273;7.87492206864909;81547.30016415736;inf;55405.83519990135;54222.398124875;54752.64540886256;54245.627492030006;55297.35204790957;54565.167242774;54347.78828269452;57994.88878067625;54905.750012765406;59153.458718488575;55801.6782218553;52354.622081078145;[-3592.357199901344, -2155.1781248749976, 360.3845911374374, -834.2974920300039, 5943.221952090433, 10903.032757226, 8917.701717305477, 4620.771219323753, 3926.0419872345956, 11690.541281511425, 8462.641778144702, 8435.277918921856];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.917858528697;0.06713684462162879;54.54545454545455;5.816939052047186;93905.12939156523;0.7650097690669244;50194.25813375746;50114.335970442;53281.89636493145;51299.74406386076;52051.17117123831;52695.97443743558;51964.97885643826;54739.683813965596;51000.518297408285;55032.08877200061;53231.599047293756;50148.86552349561;[-1816.5081337574593, -1600.9809704419968, -68.12636493144964, 4882.405936139243, 8021.1718287616895, 6507.630562564424, 7757.981143561738, 3875.0171860344053, 3462.0217025917154, 6854.8812279993945, -471.04904729375266, 1243.474476504387];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.914556395973;0.12125838894661284;63.63636363636363;-6.546058209611607;110068.17148153961;0.676108168856877;54556.97051900424;54766.353036598026;54028.652336005915;54329.841733921516;55883.51756038561;54374.373399302895;54163.98884386602;55971.53424662937;54075.10951590382;58279.76862161205;56442.2025341126;52612.06201137551;[-7868.860519004236, -13308.522036598028, -11913.080336005914, -9370.423733921518, -3691.2475603856146, -1596.457399302897, 844.01115613398, 4751.152753370625, 3841.4104840961736, 4020.336378387954, 345.96746588739916, -6572.192011375504];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.9609200693717;0.050190974344641814;100.0;4.861832652867115;68.50260496828314;0.484893240845686;46403.94243924012;54424.62646798723;51898.328201038756;51104.40672514654;53412.51915282256;53927.16272319454;53319.30286624873;53656.89586632824;51761.77845675555;54653.32073034138;54377.67026491847;50085.58185250174;[5801.0375607598835, 1691.6035320127703, 3863.3917989612455, 1284.0832748534594, 2893.0208471774386, 2394.799276805461, 1384.7021337512706, 4612.264133671764, 3348.8115432444465, 3815.229269658623, -591.5462649184701, 1647.6081474982639];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.469715000851;0.14254265147678066;72.72727272727273;-13.73934204437176;95202.09227631598;0.7477118553165619;58542.743182929655;59362.74823779148;59061.10507186192;59213.10211360851;58307.90327236061;60712.99007170272;58713.50554941914;60322.87757316637;59256.39053910558;61494.28786816278;59442.32860693942;57934.13719187854;[-129.3551829296557, -3058.4422377914816, -5200.207071861922, -7046.773113608513, -4774.823272360605, -3768.5060717027227, -9549.443549419142, -10591.537573166373, -12375.373539105582, -9621.901868162779, -9308.424606939421, -10626.477191878534];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.11440381039;0.03345888777103228;72.72727272727273;0.6938261666481661;30129.1098735773;0.3401891036166352;59176.16006473932;58137.81905055421;57200.621619914076;58260.430640344224;58468.12679460335;58295.03888511576;58041.08106809408;59341.28808383709;58382.26398572014;61419.75633471958;59463.85616747593;56658.591561893176;[1930.7899352606764, -1002.6110505542092, 3213.4083800859225, 3661.1893596557784, -725.6567946033465, 2591.931114884239, -230.77106809407996, 45.32391616290988, 227.15901427985955, 2405.4816652804147, -1327.685167475931, -5877.965561893179];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.2760893158975;0.05843537823679703;81.81818181818181;5.928921335372076;29763.289931134215;0.8234053500336551;54629.310000244084;54390.77180670215;54430.22039954827;55115.8844209826;53937.50178023988;55138.802786136024;55094.54033266784;55768.02648677279;54644.47740430706;57418.13715486054;56306.68351529619;52786.860392695;[3465.819999755913, 994.0281932978542, 2059.8716004517264, 3321.4055790174025, 3862.226219760123, 4698.577213863973, 5131.536667332155, 3152.0335132272085, 3055.892595692945, 6744.922845139459, 3279.176484703814, 1810.2996073050017];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.586474011822;0.05559875252529811;54.54545454545455;-5.354228511500452;69872.08959538183;0.5007484743214107;59464.69713087605;56442.342333342945;57387.37035732259;58413.06585861876;55966.35215122742;58886.07597315053;57326.682928031834;57991.91644637528;57756.34364219524;60275.23449953797;57615.903651743836;56577.50667177243;[-6768.858130876048, -1812.5503333429442, -4892.090357322588, -2999.4858586187547, -290.9301512274178, -5065.972973150529, -1717.7579280318314, 337.0405536247199, -3795.303642195242, -1611.5644995379698, -2678.8536517438333, -3978.8466717724295];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.130629595713;0.07791318224585476;36.36363636363637;6.565868165642885;144213.93034083114;0.9847388848776953;56464.742464987066;51920.19745720792;53048.01286473488;54483.51763081496;51102.519717287454;53343.80855702196;53974.60090224084;53319.98487609612;53012.46833051809;56074.588374448285;53867.50374368977;51506.40378157581;[-1939.2724649870652, 5932.7225427920785, 3744.464135265116, 367.56536918503843, 5489.844282712547, 3058.06144297804, 5300.639097759158, 8857.165123903884, 2258.8586694819096, 6323.105625551718, 8662.63625631023, -2932.403781575813];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
