train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7412.685073122236;0.050626795252357616;100.0;3.8376964506030826;162.50121871161255;0.7985938102438962;123587.08398209358;119821.32771515484;122269.6214540968;122025.22208207737;119795.28782804063;122706.76106859538;122226.28322452985;125471.20057204293;124454.80610443073;126955.31589080811;125186.51336686623;116140.02785749563;[-1262.483982093574, -3914.6757151548372, 12593.933545903186, 5723.677917922629, 7549.5671719593665, 8340.938931404613, 3261.526775470149, 5532.79942795707, 4097.055895569269, 12714.284109191896, 8977.536633133757, -4923.097857495639];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14538.157861121235;0.09125307342198839;72.72727272727273;9.340214684954269;172262.99870766106;inf;104211.2494921009;110791.05506821626;110348.1059950419;105802.31923882464;114785.06960143815;106476.24181124424;108262.29180117587;117772.9120314643;108903.29401381813;117271.36509821576;115525.14874327155;104303.68178098266;[5000.085507899101, -2102.8600682162505, 4094.5530049580993, 209.17076117536635, 4119.274398561844, 23865.597188755768, 22208.00819882413, 15468.281968535695, 14681.939986181867, 26558.149901784258, 11634.782256728446, 10714.618219017342];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10587.002259807019;0.08692719637546738;54.54545454545455;4.071910006817312;208777.77790906324;0.7928576332509928;93545.14523776474;98957.40144636364;114874.097558687;99513.00480541105;112624.72610951429;110408.84268042116;102572.97485659603;114509.73905895327;104403.04426381859;111462.17381295824;112762.97617257244;99451.40589006446;[950.0287622352625, -10500.48444636364, -11591.491558687005, 10625.065194588955, 9874.14489048571, 6054.1453195788345, 16551.44014340396, 8412.801941046724, 6520.290736181414, 17229.866187041756, -9175.176172572435, 9173.59410993554];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19651.015527631735;0.16876582791437236;72.72727272727273;-10.470413931222238;233505.4812061545;0.9106726004812103;116893.95064202104;113797.16795366295;116154.93915361905;113412.35495271915;117569.65785140757;116347.82731889738;115523.57329540927;119021.37124828566;115075.9309062897;122771.26050720894;116438.23719485023;111372.17583786158;[-25337.623642021033, -36566.55295366295, -39657.06915361906, -20298.94195271915, -8566.075851407571, -7645.0773188973835, 1167.0537045907258, 6599.356751714338, 5400.369093710309, 11222.13849279107, -85.14519485022174, -18391.97583786158];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5945.962619078589;0.04002036445650697;81.81818181818181;3.3923833374873187;46915.66985934803;0.660981459222193;110949.94524214644;112170.47114397376;111139.98772706217;108041.83940683318;112055.64091076097;112796.40985725314;112603.46762577114;113306.48088213522;110175.50875048838;117681.68168636467;113896.69181721698;106498.94261814997;[-4522.645242146435, 538.488856026248, 3302.3122729378374, -518.8394068331836, 8329.45908923904, 4078.9901427468576, 1363.132374228866, 9037.03411786478, 9904.291249511618, 10592.02231363533, 2607.2321827830165, 2388.9663818500267];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.664621291129;0.04403941236481566;90.9090909090909;-3.3643333509052304;22066.85313507967;0.4203404343424059;114795.51887204261;115137.16508243984;115289.0111128653;112528.95326935872;114469.67374475757;117919.36154127284;114272.93063774279;116684.51490395147;115167.22512742349;119599.26988933214;114133.15508096397;112057.02069851125;[608.888127957398, -6878.508082439832, -5596.247112865298, -9111.953269358724, -6973.141744757566, -2661.901541272833, -9345.597637742787, 1158.027096048536, -5355.8541274234885, 3128.8271106678585, 1241.9319190360256, -5197.97269851125];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.057010824296;0.03501492829304582;63.63636363636363;0.005270259896185836;76222.02475200941;0.3712504800704273;113118.90237888558;113946.2862899754;113388.41944758195;113280.94419143094;115974.54970893821;115528.10782927564;114490.86279788849;116820.82774651033;114788.00852827459;118834.99282987425;115409.76439500504;112113.88889319176;[3732.1466211144143, -4581.086289975399, 4334.150552418054, 3356.9558085690514, -1695.6307089382171, 3329.06717072436, -2982.1987978884863, 1422.6002534896688, -1796.556528274581, 7543.871170125756, -1225.6213950050442, -11365.085893191761];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4730.186438270267;0.03244103748535461;63.63636363636363;2.948852915575611;74548.07791323916;0.4162993753168812;112335.83557140203;109593.32031821918;109490.61569474154;110551.47547730517;110214.48561398366;111321.43872727948;111360.88587887678;112384.50273737131;110022.2516610757;115454.62961768123;112305.12833812763;106751.1762972615;[1086.3844285979721, 792.9936817808193, 2607.5253052584594, -16.169477305171313, 4244.014386016337, 6533.218272720522, 8313.887121123218, 4102.689262628686, 3673.0523389243026, 9380.520382318762, 2294.805661872364, -2547.245297261499];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.962574489822;0.0436234749159811;45.45454545454545;-3.557994888287945;146246.9925857421;0.3791681496766758;120479.878300903;111138.09573631735;114024.86318330295;114735.65708608841;110815.05770623546;116749.23796631886;114192.34384778539;115107.95658900237;114381.23195735124;118251.02742821674;112968.52896680476;111502.05911091117;[-12520.108300902997, 406.70326368264796, -7175.489183302954, -3990.7510860884067, 2204.0352937645366, -8881.962966318868, -2367.8438477853924, 245.93541099764116, -11171.715957351233, 1773.7515717832575, -3632.0289668047626, -2109.6301109111664];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12441.00814680161;0.08968493367618474;45.45454545454545;7.918969124643141;294327.87319084647;1.1951111203162688;111350.91629786859;101408.82685768195;103312.83334876446;104559.20207286095;100869.60142824687;104439.00521200655;105094.96455605619;103568.81956525047;103049.17543624586;108518.60195542157;104087.06762653327;99829.13539256174;[-8721.546297868597, 8580.040142318045, 6647.620651235542, 365.3719271390437, 12055.516571753134, 8112.319787993445, 11753.919443943814, 20434.31543474953, 8524.82456375414, 20674.898044578425, 19892.042373466727, -811.7353925617499];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
