train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.478716948324;0.05792436704907348;72.72727272727273;4.83461177160625;30847.106763655633;0.8060354357811212;35775.412695956504;33557.68713429908;34831.09318752459;34786.375044096145;34984.3088843415;32413.702732930018;33214.65891932486;34033.86359277612;34621.63766642827;35572.056137617794;33332.33467896204;31306.42253462324;[-694.0126959565023, -1322.2801342990788, 3508.0068124754107, 1288.0249559038566, 3641.591115658499, 4698.89726706998, 2116.8550806751446, 1267.1364072238794, 105.4173335717278, 4275.943862382206, 2322.965321037962, -459.4225346232415];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.6800754040605;0.08876653840217646;63.63636363636363;8.988687790345233;66937.79097842042;inf;30007.520115651863;30312.305888312247;31801.859060391434;29425.799852300905;33905.02442726273;28895.297063217895;29596.867043936;33041.04055791069;30974.642365495998;32886.44892223395;30412.223561728253;27761.283283407487;[-105.82011565186258, -682.9058883122452, -56.95906039143301, 1104.300147699094, 2078.6495727372676, 7861.593936782108, 7278.232956063999, 2145.8594420893132, 1938.6576345040048, 7324.409077766053, 2294.3764382717454, 5265.716716592513];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.849560279603;0.083347147166692;63.63636363636363;4.668379059633068;51511.40835076517;0.8931573518704748;28206.927284264126;27514.867836323;32646.26702164243;28767.74573978589;31847.571653311265;29670.233705716826;26229.384109336595;32009.32611501806;28199.832051610232;29845.6220935761;29953.33322926591;28247.856519503748;[-1100.897284264127, -700.1078363230008, -3013.33602164243, 2179.754260214111, 3465.1283466887326, 3552.6662942831754, 6299.115890663405, -309.0261150180595, 2840.667948389768, 5879.677906423902, -2248.4102292659118, 447.94348049625114];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.3242727341267;0.09784430941340912;72.72727272727273;-5.046935478254181;38914.47502118444;0.5843799326605756;30364.243903909428;29893.663669939335;31774.37484089749;29606.846079396728;32739.52646586139;30351.066762262308;30071.27253677389;31108.49515394207;30154.703936949205;32215.20197078525;30435.22840205361;28840.669507907012;[-3683.1339039094273, -4226.163669939335, -6850.834840897489, -2214.9610793967295, -1747.5364658613871, -1850.116762262307, 162.41746322610925, 1447.7748460579314, 1562.6560630507956, 4234.678029214749, -372.62840205361135, -4121.189507907013];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.4281724191305;0.041951278645982075;81.81818181818181;4.18507108035002;14405.009708412063;0.4087008305725945;28952.82786731291;29313.353388545336;29792.853085459843;28052.733478565013;30944.119575539644;29407.49289883335;30019.20719578822;29276.313066080256;28625.120609222264;30024.439875674616;29544.66798619472;27386.283830475382;[-340.65786731291155, 677.2466114546623, 1517.0869145401557, 184.22652143498635, 3686.160424460355, 1833.8471011666516, -58.84719578822114, 1816.5569339197427, 1268.319390777735, 3821.140124325386, 179.3820138052797, 761.5861695246167];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.8389622409245;0.0926902899826621;63.63636363636363;-8.986566826688293;47767.51222422585;0.5408060222920958;31233.987341578195;31490.075285748233;32908.42628533274;31790.416662668318;32619.11144027033;31923.95341723233;31180.164198978884;32378.85885744562;31219.700200102903;32359.238791285145;30348.039958972564;30705.635265790133;[-678.8053415781942, -2591.2022857482334, -4249.942285332738, -4715.06666266832, -1473.4894402703321, -2056.1814172323284, -4574.037198978884, -4332.663857445619, -2098.248200102902, -111.52079128514379, -1251.8599589725636, -3213.155265790134];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.217390206128;0.046171208165779194;90.9090909090909;2.285502836943456;6909.041661401684;0.44886226710745913;30619.07935481427;30138.295435756925;30972.459415185425;30701.457278231446;32270.91839128296;30422.063193975093;30585.94086839235;30829.551354572013;30562.752617980426;31983.952893633057;30403.381438586737;29526.124299194264;[1563.18064518573, -243.7154357569234, 1951.3705848145764, 1949.7927217685537, 3021.281608717036, 1844.226806024908, 83.46813160764941, 163.66564542798733, -1129.9326179804266, 2606.06910636694, -957.9804385867355, -2220.291299194265];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.8410102759535;0.04872658655676867;63.63636363636363;4.720306105119025;32888.255125024676;0.46900517869519215;29621.626120727145;28498.208111541117;29286.00857957217;29892.04239967705;29629.67974841571;28281.86168508511;28910.750223884384;29613.394978131888;29599.828789164796;30116.99712740602;28568.008389014558;27375.173596856057;[755.6738792728538, 941.9918884588842, 481.19142042782914, -227.54239967705143, 2962.470251584291, 3298.8383149148904, 2554.549776115615, -177.04697813188614, -253.81778916479743, 4477.283872593984, 1964.2516109854405, 531.6644031439428];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.1697245678183;0.06895412435103887;36.36363636363637;-2.837087665429189;62321.57532840754;0.4128029663786209;31148.682294091148;28449.5686368698;30865.92664930212;30490.858237218665;29394.21178921463;30111.721892909834;28200.79217244796;30429.58023999876;29624.351642587695;30941.644028271647;28534.367730517533;29347.27805741949;[-3857.807294091148, 202.7313631301986, -3281.7266493021198, -1709.1082372186647, 3369.8382107853686, -1835.2718929098337, 1259.9578275520398, -995.9702399987582, -2592.9016425876944, 2163.755971728355, -1830.317730517534, -757.0280574194912];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.8573862828216;0.10580147215716836;63.63636363636363;9.650061070157172;61176.57512238408;0.7651019866320402;28166.487767111816;25316.295470635843;27381.507469252247;27128.986490983112;26728.628852536473;26459.124990373595;26843.87928053462;26481.01501919808;26789.834559907787;27314.784423855977;26017.427822268433;25449.95801483964;[-2122.336767111814, 3087.9045293641575, 1706.093530747752, 1062.8435090168896, 4005.218147463529, 3733.085009626404, 4261.220719465378, 5160.28498080192, 955.1654400922125, 8002.065576144021, 4706.772177731567, -371.55801483964024];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
