train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.8474666375723;0.05996826631970986;81.81818181818181;4.818760009985859;30441.725142386917;0.7732135910701221;55751.147389340505;51822.07995721515;53525.88380382475;53075.531773349765;50890.49235650238;52277.64508343989;52935.92972430405;53639.93649973112;54326.91761944938;55154.14322636821;54455.342523341584;50564.83365283674;[-2067.6473893405055, -1186.0799572151518, 4691.200196175254, 3852.968226650235, 4944.957643497619, 6031.014916560111, 2336.570275695951, 3443.5635002688796, 1889.3383805506237, 6662.703773631794, 2874.1574766584163, -1151.3336528367436];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6006.6665042052155;0.0866823635999891;72.72727272727273;7.2269991203239705;71161.83289066836;inf;47094.39400109453;48785.95038075219;49108.867978981456;46864.191321485996;50087.06186434434;48616.785342608026;47348.516954900406;52119.90543787528;48923.55279571023;52010.994163747535;50432.238128540586;46769.91465723049;[-1738.0890010945295, -3018.439380752192, 697.9080210185421, -1306.0223214859943, 942.4381356556623, 8676.029657391977, 10622.274045099592, 3887.3915621247215, 4999.474204289771, 11372.195836252467, 4086.434871459416, 6596.141342769508];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.42638143644;0.050012414660638445;63.63636363636363;2.8409156095902364;51677.84538800223;0.5389494229117595;44976.58164423245;44846.642328915266;49579.4193741114;46215.234812262104;50168.68540842714;49459.62100881475;45754.42474931064;50765.55025097906;47669.46210368489;50917.92783248802;49257.25246746447;45905.52354263543;[-679.7266442324471, -2298.8193289152696, 137.08362588859745, 3562.7651877378958, 4022.680591572862, 2163.683991185251, 6700.075250689362, 624.9497490209396, 927.5378963151088, 5379.855167511982, -3805.6044674644654, 93.52145736457169];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.288497824061;0.13814157823911807;81.81818181818181;-8.87251275550726;55731.122472949304;1.1461024225211385;51820.56662670936;50695.92577918103;51700.49313304593;49809.040259308436;52829.85035574898;51750.09386954019;51590.96877228014;52817.95071108575;51088.51091893906;54949.321485837005;53392.38089629194;49739.57445875991;[-8630.793626709361, -12714.206779181033, -11488.909133045927, -8252.610259308436, -5882.030355748982, -5671.593869540193, 598.5752277198626, 3060.680288914249, 3061.944081060945, 4002.8785141629924, -1609.9988962919451, -7178.574458759911];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.573716390188;0.032559637117595595;100.0;2.3931774578715004;31.124000001288113;0.5107462214780009;48675.87983435103;51775.227147969665;50776.08856535083;48430.50561437587;50788.00989868606;51378.253788198235;50844.31029959968;51544.34849879307;49755.33819821537;52690.008571067236;52588.66281109341;48734.265580522864;[504.62016564897203, -186.5571479696664, -1310.0885653508303, 182.39838562413206, 2435.023101313942, 3256.7462118017647, 384.48970040032145, 2476.6515012069285, 3990.1618017846267, 3850.141428932766, -1489.5128110934093, 812.7344194771358];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.416378870484;0.08734082593762965;81.81818181818181;-7.975258598862868;37137.17298928224;0.8308394057810573;52782.616985791145;55614.97378743281;54949.82626149778;52560.855487743334;54494.5708691064;56421.50763979503;53370.890059289304;56379.14081653215;54553.95257402227;56249.59920353309;54739.66860900646;54073.81574626224;[1678.4510142088548, -5539.290787432816, -2157.5432614977763, -5341.241487743333, -5066.070869106399, -2619.2506397950347, -6902.936059289306, -5645.211816532152, -5123.340574022266, -1221.2212035330958, -4137.578609006465, -6392.31574626224];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.295653779539;0.04460350462654883;72.72727272727273;-0.6983121418184013;34023.51243261089;0.47292575791413466;54994.209895365304;54924.695099589626;53699.41852423597;53661.09036023383;55414.145142214074;54536.910690850214;54138.19229704471;55554.27230690299;54611.68316588942;56884.55321808648;55562.46728732242;53801.37396895266;[2184.790104634696, -1809.195099589626, 2819.7634757640335, 2541.8146397661694, -1425.2601422140724, 2165.6953091497853, -629.5262970447147, -333.1263069029883, -1493.307165889426, 2131.821781913517, -3712.8902873224215, -7002.104968952663];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.6042306021473;0.02772634616108507;63.63636363636363;1.75497886410136;36158.63173462101;0.5222720869496478;54449.61281854343;53015.73747056226;53250.82356864138;53373.435398201844;52740.717288925334;53887.9031392243;53034.72504352984;54689.975019568905;52907.80719931986;55370.85942359211;54840.32958231936;52259.40871833599;[819.9261814565689, -977.4834705622561, -342.33656864138175, -1582.9353982018438, 1225.0147110746693, 2515.0538607757044, 4610.274956470159, -116.19501956890599, 605.1428006801361, 5396.54057640789, -65.32958231936209, -586.9087183359879];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.7629122805083;0.04711978996470054;45.45454545454545;-3.174813812854453;68762.16837399172;0.5998310181696836;57885.84801282942;53694.18570553104;54885.978950837365;55653.62578352997;52954.500744762154;56513.53612999087;54503.416924560195;55045.56207441092;55111.05194957123;56801.57815432215;54787.85522435984;54782.86947736387;[-5210.784012829419, -242.80870553103887, -2489.8399508373623, -2285.2477835299724, 1791.9492552378433, -3306.9261299908685, -1058.4409245601928, -33.66207441091683, -3794.20194957123, 3005.421845677847, -2570.75522435984, -4194.323477363869];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4815.917097683397;0.07508049078282814;63.63636363636363;5.324402203927045;75988.77972414553;1.0995417653221025;54386.46933583116;50366.57898702224;51189.095749426495;51558.339471970714;49762.9658701756;51605.518339174945;51772.24305838533;51190.74130161149;50955.3635722618;53600.585582156185;52172.90084642461;50240.42367728092;[-3012.500335831166, 2820.65301297776, 4154.693250573502, -1454.3574719707103, 3164.084129824405, 2986.981660825055, 4002.7069416146696, 8190.520698388515, 1773.1364277382017, 9228.781417843813, 6331.651153575396, -3385.9726772809227];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4186.925614486339;0.07202385295355394;54.54545454545455;6.455377261753268;82540.72231243116;1.1678878331761826;51055.7194505997;46441.30115707061;47496.444462146035;47824.89190173496;46211.97796880136;48188.130330587686;48051.882959181174;47394.98810584571;47672.09724180278;50085.56536679311;47994.56353749915;47070.152103910215;[-2688.7074505997007, 3404.4888429293933, 2923.055537853965, -28.7409017349637, 3864.5970311986384, 3829.9366694123164, 1637.6420408188278, 6530.9168941542885, 4504.402758197219, 6697.434633206889, 5536.18946250085, 3502.3478960897846];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.246020335216;0.11409598663213644;54.54545454545455;11.434558038490554;124041.19837640968;1.04355354176892;46206.874430761185;40675.15687660361;40915.11039086013;42341.004210546445;40504.884364985504;41374.99820474858;41896.065336098225;41558.0563094498;41932.337450634644;43820.36385257794;42389.0076034587;41253.46235525709;[-809.1294307611824, 3039.6931233963915, 4516.49160913987, 2140.858789453552, 5285.121635014497, 8137.99679525142, 4996.211663901777, 10898.895690550198, 6691.281549365354, 9425.082147422065, 7532.638396541304, 3327.5586447429087];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.541208895719;0.1721202133209696;72.72727272727273;17.462085199703154;90790.09256523577;0.6565585944517646;36540.08221489777;33569.77172798213;33342.74455231991;34391.10943700865;33455.84364605147;33982.07251525927;34280.703121970924;34524.948511319344;34187.24392233567;36201.036373178744;35308.10671038261;33556.7045686368;[4279.617785102229, 4653.648272017868, 5129.8814476800835, 5087.1605629913465, 5949.156353948529, 8334.817484740728, 8081.946878029077, 7290.901488680654, 8552.206077664327, 12597.321626821256, 8604.893289617386, 8886.559431363203];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.9947573055915;0.14834131567717365;63.63636363636363;14.936384179027751;83037.16124071406;0.2740897015466713;31598.496858780003;27475.979104478254;27757.742208067702;29371.02140471252;28259.235063411845;28403.06941340268;29250.68440752872;29237.450664866094;28667.400491745066;30995.618250313477;29925.14915535005;28123.244442668325;[4630.6361412199985, 5555.870895521744, 4312.679791932296, 2939.52859528748, 5545.544936588154, 4231.880586597319, 5117.438592471281, 3934.699335133908, 5030.449508254933, 7957.381749686523, 5852.366844649954, 6184.124557331674];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.1661631746856;0.10370292151728201;54.54545454545455;8.918520848340329;66900.59412825337;0.1269786448239266;28412.938575261887;24087.82870601562;25687.816305689754;26595.17585873761;25290.78549055741;25515.78915663499;25904.856761337258;25987.429650289803;25536.7316870081;28329.84894261864;27404.8733940007;25282.538419003136;[-2370.575795261888, 2913.281293984379, -615.2063056897532, 1212.0841412623886, 2981.1425094425904, 1514.5108433650094, 2981.3282386627434, 4715.6323497101985, 2999.7263129918974, 3828.4210573813616, 5381.826605999297, 5207.681580996865];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.944778405483;0.10178374035216897;45.45454545454545;10.29840345518243;81496.29126060558;0.10294787535839071;23671.1193880741;22334.67444472419;22603.046341902333;22740.50552785162;22429.80146925004;23143.51038079356;23129.212165445188;23296.679425685084;22598.191421995893;25030.95115966147;24264.988483204466;22226.842452901765;[-739.6044380741005, 768.2035752758093, 279.8209880976683, -43.89742785161798, 6345.704340749959, 2054.06064920644, 4742.505174554812, 5050.191304314914, 2216.0225680041076, 4890.580600338533, 3200.2168467955344, 3091.739097098234];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.3082268773746;0.036390967783818284;54.54545454545455;2.508421519230362;20945.924710927102;0.028840631437603414;22516.140491593753;21850.266773788004;21779.581777966006;22078.70111064348;22055.753567993637;22412.734579100525;22209.013928469652;22282.20402795442;22311.022184707683;24101.101629232184;23497.634163937255;21907.534704284146;[-95.92321159375206, -682.1005937880036, 809.4440720339953, 133.56612935652083, 313.57303200636306, 931.6315608994737, -924.6167884696515, 1772.5176220455796, 1230.2401552923184, 1327.6205707678164, 2043.8037760627449, 61.555605715853744];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.0065327574462;0.04550280515946656;72.72727272727273;2.741062616454273;14443.99533271461;0.0337343527132952;22638.276933053407;21474.70849823634;21033.294464464456;21590.225079845888;20911.585422689714;21433.924919832323;21489.91848725427;21934.953391387007;21295.85756260863;23070.045474574163;22523.769983545815;20978.844970557686;[-591.0789330534062, -1556.9684982363397, 1047.5895355355424, -82.0880798458893, 289.38957731028495, 2384.3360801676754, 1613.1145127457312, 1625.7076086129928, 958.0974373913705, 1231.8445254258368, 696.901236454185, -278.6475205576862];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
