train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.4799599780426;0.05882936449560532;72.72727272727273;-1.110699226195228;45014.542267300785;0.6706205723172713;58861.42434263457;55422.776174493985;56276.308087818375;56404.39683268266;54479.18449294485;56547.66653626967;57237.73876965108;55768.30578637691;55560.48534130523;59352.73605724408;54352.19094195058;52863.68762885526;[-2930.3803426345694, -824.4761744939824, 7703.250912181626, 2928.695167317339, 2495.265507055148, 2493.033463730324, -3417.938769651075, -1434.5057863769107, -3176.835341305232, -1583.286057244084, -2467.7979419505864, -7179.311628855263];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.827096978638;0.08411429660337973;54.54545454545455;2.729636109612936;112829.32329236987;inf;67562.31923220193;49957.00234352426;53375.816909709414;54897.13890718804;50606.21925328945;50972.552251608;54369.72210921293;52873.98741641978;52255.979887220805;57599.674438120404;51397.5012166369;49999.08875751129;[-13990.13323220193, 2287.247656475738, 2208.0830902905873, -4905.821907188038, 1295.1307467105507, 5915.817748392001, 2018.1448907870654, 2052.8015835802144, 4302.640112779198, 6114.1255618795985, 4088.4057833631014, 6738.111242488711];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12807.155129015635;0.1890540486717854;36.36363636363637;19.73447242794662;353959.3292846355;2.689863972002839;45427.30319173317;42293.74387171676;43461.367724264644;40873.75086180101;43661.787871735236;41592.298348214405;41561.16434437148;45071.753644579534;39788.5779479518;45969.92294858479;42197.586910824706;40150.06583088856;[-1663.8391917331683, 222.4091282832378, 1265.1822757353584, 10735.699138198986, 7248.062128264763, 10530.158651785598, 16212.93565562852, 9583.736355420464, 19751.011052048198, 22258.137051415208, 13785.363089175291, 15966.078169111439];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.784227586033;0.07301232839287851;63.63636363636363;6.197357646338963;74562.36009482532;0.25644278002804904;39073.03600627792;40426.74358896449;40217.83085963321;38557.698975757354;41097.17072677515;40067.484449094925;39659.72723017384;40638.281236885385;38128.40507990652;42539.61600997839;39262.92196023357;36900.47932493977;[-454.68700627791986, -3045.543588964494, -1.4378596332171583, 1489.3350242426459, -452.42972677514626, -297.2464490949278, 2959.192769826157, 4131.104763114614, 7054.662920093477, 12001.361990021614, 5385.134039766424, 2716.563675060228];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.677809116475;0.09318067724786255;100.0;-8.677086400705578;155.7318890302173;0.2331303302127917;38812.75858289871;45102.01345640631;43233.29131601577;41470.537164988986;45464.896650206065;44323.70275042937;43168.31844760077;44598.29831087454;41888.88089579383;44672.57401861145;43262.92049668216;40614.15280485904;[1363.4414171012904, -4277.618456406315, -2798.570316015772, -4604.6071649889855, -4488.4926502060625, -4459.175750429371, -5620.9034476007655, -4520.548310874539, -3947.9808957938294, -2038.7240186114504, -3489.4604966821644, -2365.1528048590408];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.940869402517;0.2020300269768771;63.63636363636363;-17.776789802688796;144086.16671226718;0.6800090788128573;43795.87389678064;52265.4571089468;53089.73761752209;50031.85065579853;50884.81528173506;55495.873304016386;50916.23046099279;51957.853806261985;51681.13943694795;51421.50260429694;46339.04649206319;50065.51336572916;[4374.786103219361, -1296.029108946801, -7909.982617522095, -5159.660655798529, -9253.592281735058, -12334.87230401639, -11790.886460992791, -11178.497806261985, -12230.880436947955, -6543.7616042969385, -6092.296492063193, -12345.263365729159];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.484472132547;0.09284412764671286;90.9090909090909;-3.5298825251581096;20462.319904097738;0.5991602930867556;52839.53839218151;52798.91974006782;52123.356571288285;50904.89121856693;53556.17085439722;52187.03202591607;51540.634530918986;52845.81565745858;50545.24013615911;55071.21152038717;52036.840576397146;49987.087033315336;[5331.545607818494, 1527.610259932182, 4496.789428711716, 3066.088781433071, 1366.879145602783, -443.4820259160697, -3590.186530918989, -4355.925657458582, -5387.980136159109, -4986.274520387175, -8676.691576397148, -9706.922033315335];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.256584664129;0.09179419554365609;72.72727272727273;9.353572128173562;63811.98761199833;1.4478820040700744;47183.83624385122;47724.68941614895;46397.70672869581;46805.23262300575;47063.50940816534;47881.68731325502;47895.90915032438;48108.64564754811;46895.81476333454;48631.84579533066;46503.88572790456;44561.456763402915;[6560.363756148778, 3953.2875838510517, 4566.633271304185, 2239.0633769942506, 3037.1505918346666, 3854.1906867449798, 4455.660849675616, 2954.663352451891, 4046.2352366654595, 11380.397204669345, 6312.367272095435, 5008.393236597083];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.918379340785;0.17564418684791858;27.272727272727273;-17.22078158667898;280167.96989612863;0.9777584816491011;51305.82974260318;54850.165218958406;56732.115803760425;56334.11051241997;53361.643687755655;59189.521532994186;54045.16259221548;56628.0743946628;54226.19741192779;57547.148753697824;50779.22272701127;56780.82395109162;[-2424.3067426031776, -6416.878218958409, -11742.405803760426, -9103.788512419967, -4051.756687755653, -13677.038532994186, -7436.40359221548, -11235.304394662802, -12413.847411927789, -6077.288753697823, -3050.7827270112684, -9591.603951091616];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.484573912564;0.11492312427094757;63.63636363636363;9.570353751633924;110231.71602783244;1.487397603055442;51249.482970642675;48850.420772556754;50386.923956433566;49914.4513017544;48700.5767019681;50136.8649647065;50908.491741362566;49968.80139512548;49228.40980745819;51423.26848475411;48506.07796057725;47594.17404410486;[1879.7540293573256, 7972.023227443249, 9199.146043566434, 4151.3286982455975, 7900.616298031899, 5056.095035293496, 6521.652258637434, 10336.44560487452, 894.9601925418101, 9483.810515245888, 6493.493039422756, -6721.574044104862];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
