train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.1974502450716;0.0365327891898836;72.72727272727273;-1.5093606443011902;45541.82905940041;1.1203092837065072;84832.61570667652;83232.35701133782;82766.71248454865;82499.95721885018;82391.15326496644;83301.4093522636;82803.58679988253;83923.31810691889;82672.12093196377;89928.81265315188;87679.39058688162;82328.45752880571;[1626.7842933234788, -3706.4620113378187, 5343.287515451346, -2317.157218850174, -1294.453264966447, -26.594352263593464, -2127.38679988253, -2569.518106918884, -718.0209319637652, 3201.387346848118, -2517.4905868816277, -9887.857528805704];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.617790528666;0.04998205923868957;81.81818181818181;-4.855184512679847;37512.52046053466;inf;91333.40285103596;85421.98937539264;86348.98009599479;85596.67782982803;85545.0779152783;85232.45290022081;84657.93171222483;89921.55379107116;86530.59870014452;93503.24700276607;89535.04883025587;86396.04325482034;[-6689.302851035958, -5192.951375392644, -1652.4820959947829, -8798.992829828028, -3348.177915278313, -1947.3339002208086, -1875.8517122248304, -4336.042791071159, -6417.090700144516, 201.45299723392236, -5671.148830255872, -2892.043254820339];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12375.130607478737;0.12094139666643437;81.81818181818181;12.398914312234375;98077.9135659856;2.0941246822183146;77539.69663894997;72923.62741285488;81334.14951265161;74400.70336681022;74434.23901742666;72849.0728565915;72319.71031412174;80744.92806033835;73423.58264850361;80958.50097161601;83046.42727036781;77206.72086595428;[3302.9033610500337, 5109.67258714512, 4938.700487348397, 17137.847633189784, 18041.390982573343, 15722.0271434085, 14337.821685878269, 9893.171939661654, 9998.217351496394, 21147.097028383985, 4509.272729632183, 6244.379134045725];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10207.554985981928;0.12268505979460986;90.9090909090909;-3.5583553021095824;40724.57797697207;0.9164058292907235;80139.6076387378;77094.1894423119;77361.51649804815;76018.074163984;78284.42889938633;75691.78151875037;76503.19602716606;78411.50199183811;76186.6664795421;84166.16413322813;82156.87171724047;76613.35710549532;[-14061.7106387378, -18488.398442311896, -13510.916498048151, -10896.974163984, -4167.328899386324, -4366.98151875037, 4942.0039728339325, 8307.698008161882, 3232.3335204579053, 15454.049866771878, 4491.628282759528, -3187.4571054953267];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.98253606126;0.029383025791021564;100.0;2.6603137683612244;38.81833235778772;0.436263140473582;76385.659455369;76507.08648440511;74764.1025288475;72595.82217029655;76185.4059266879;75015.06890301764;74699.71801259552;75582.61675569968;73599.33212393612;81459.29257196287;80205.47447604146;74580.63469560903;[1021.2395446310111, 1827.313515594884, 54.69747115249629, -676.6221702965559, 2130.094073312095, 2115.0800969823613, 579.3819874044857, 5775.183244300322, 2756.167876063875, 6148.907428037128, -1025.2744760414644, 4207.50730439098];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.472116871262;0.054817320704046955;100.0;-3.6142194430350645;104.09618055890714;0.5225305078164945;79152.01201441277;78988.72216172768;77943.72454275687;75670.79988337308;77312.30369339783;79084.01166842689;76536.03159985383;78405.5527057139;75875.16265241036;82559.88837239853;81142.70188301963;78044.88116464241;[4490.403985587225, -3628.7591617276776, -4887.449542756876, -6598.3998833730875, -4225.373693397836, -3433.058668426893, -7244.872599853828, -3693.4617057138967, -2074.9476524103666, 3531.323627601465, -985.1018830196263, -4063.8811646424147];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.624231360953;0.04202895941271584;63.63636363636363;-0.8830323272393763;61348.67567250526;0.6260184241723237;77046.50073842327;79695.42083541107;78810.52413892606;76782.85892236247;79391.25911986292;80348.13357471541;75766.2252067986;79973.79789334409;77881.11334000145;83034.34967878665;81438.84550899311;80237.31137054511;[5687.499261576726, -4109.920835411074, -1705.5241389260627, 1946.6240776375198, -3485.5091198629234, -2129.5795747154043, -1490.6352067986008, -1107.8458933440852, -1947.4403400014562, 5818.09132121336, 2163.998491006889, -7958.694370545112];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.46292761978;0.04704752508134268;63.63636363636363;2.801865954042621;77152.48961774382;0.7838174204769415;78494.02536977775;75643.85061372537;74814.51005483439;75487.13878595996;75486.0911854261;74949.3035124772;75122.59862393887;76999.39595095174;74765.23009344692;80670.77300042211;79783.0351691813;75525.44000285366;[2622.2746302222513, 1894.1493862746283, 1287.089945165615, -1129.9667859599576, 699.4088145738933, 4017.8964875227975, 5299.901376061127, 1381.4020490482508, 2683.019906553076, 11653.91999957789, 4207.4648308187025, -8161.440002853662];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.924173054891;0.051368763607854105;45.45454545454545;-3.215049226495122;104847.7788612586;0.5372749789844574;82120.62932735118;76726.6616159408;79260.26727209927;79150.91112631519;74903.82420848396;79226.75937964227;76623.45070764904;78055.58756180358;76679.53559454385;82656.60818453375;80703.10940711643;78697.12450156307;[-6565.129327351184, 566.5203840592003, -7825.7672720992705, -5211.600126315185, 2445.5957915160398, -6779.259379642273, -2116.479707649036, 1878.311438196426, -4233.8355945438525, 3505.129815466251, -3277.609407116426, -1815.6245015630702];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.00830015089;0.07116427936860378;45.45454545454545;5.94962185451397;170445.19067997532;0.9977020046295355;77065.0449361601;71836.97299433673;72752.83243170679;72994.2453678984;70671.79351997102;72733.22815381516;73010.09289459212;72127.49714476788;71473.3108678358;77918.19829626601;75699.71340788418;72654.05854873925;[-3064.1449361601117, 6310.781005663273, 2537.739568293211, -795.8893678984023, 5041.478480028978, 2357.2048461848462, 6483.922105407881, 11713.502855232116, 2639.289132164209, 14904.414703733986, 10828.286592115823, -3228.5585487392527];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
