train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34520.47317172016;0.06742908379040462;45.45454545454545;4.567942341854023;816344.2379397467;0.53648137613286;427404.5474266748;350947.76045563375;374056.18600500945;387830.89525127143;352760.4006380164;361969.9411672653;377637.0377676193;360944.165175577;375075.51506650774;404865.9392972256;365772.8205512233;349514.5705027161;[-20484.27442667482, 36346.92354436626, 71660.01799499057, 19134.41074872855, 61483.426361983584, 42146.86483273469, -1299.738767619303, 16467.141824422986, -2422.7780665077153, 15718.445702774392, 6631.621448776685, -30522.52950271609];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72990.9989441022;0.1687148289199387;63.63636363636363;14.734767303036337;1154645.232152102;inf;358628.6687492368;299692.22749831417;312369.96784828306;314382.7729947569;314069.17546386796;301270.4695593482;298403.36071997334;322761.0628360493;311587.4252298679;351950.6144224793;307956.732094394;292963.61571267946;[-49876.94974923681, 6940.632501685817, 25423.256151716923, -14403.33499475685, 66778.67753613205, 96050.05744065181, 90304.32628002664, 75168.59216395073, 72339.84577013209, 104722.66757752071, 74529.779905606, 106291.00728732056];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55659.19027384192;0.15573524822446366;81.81818181818181;13.812843261301028;441957.1019262089;0.9025836686663019;270133.7433254934;262859.44074408145;271752.1654845022;262087.51790641452;281223.38119002536;270155.4929987267;261049.95213244628;286182.89896420296;260924.93425028346;301640.3127779036;269426.4733197316;255666.63293235653;[-9460.441325493419, -33723.78974408144, 20405.497515497787, 41632.32109358546, 52562.45880997466, 56861.468001273286, 75611.7498675537, 56863.22403579706, 61058.74374971655, 100788.77922209643, 42712.34868026839, 56048.39506764346];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25222.803932317907;0.07662291555571232;63.63636363636363;-2.1793025499783103;397994.2291443916;0.19289615305045166;272228.15025719104;277573.92905810016;271929.8909352604;267358.6665447685;285499.0226011668;274437.8835963664;269989.511609387;281588.4474221501;267169.8230112664;306475.09347315365;275906.6294635296;258455.63619845125;[-28562.221257191035, -64407.90605810017, -31146.955935260397, -1079.8335447685095, -8191.785601166775, -10538.66059636639, 10940.194390613004, 12983.512577849906, 17604.1809887336, 26743.923526846338, 12400.327536470373, -7311.592198451253];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18597.171556116577;0.062070326824544976;100.0;-5.423899544117596;499.8406418518344;0.18049581946927987;260783.0595359963;303261.36321178766;286178.7250174421;278757.3010809865;308760.25309048814;294318.5856816604;289689.1583939655;303848.7539773979;282079.5071377803;311559.11248779984;298781.6640563616;274507.87035217026;[11908.744464003714, -19041.034211787628, -8315.74101744208, -20983.80908098651, -18741.902090488118, -17135.696681660367, -28870.29439396551, -26163.906977397914, -14944.161137780291, -4956.193487799843, -26204.710056361568, -6236.421352170233];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91297.81436963206;0.30817166380476985;54.54545454545455;-28.97595831645071;1809148.745261855;0.9059034346395135;339742.0151750178;383263.16006163915;380091.6068324284;362284.91578717594;371886.1010978734;395211.8615296154;369948.4754996309;381483.52839234757;372677.45059843984;395769.5939496445;348675.4860267578;371303.2906131291;[10372.796824982157, -56693.43906163913, -114594.94783242844, -43956.21878717595, -83865.9990978734, -107806.53952961543, -113079.93949963091, -106661.7593923476, -109287.90459843987, -87890.1189496445, -75011.01602675783, -116287.8656131291];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35144.52537491402;0.08280221478340011;72.72727272727273;-4.048113391686869;416298.13380431855;0.44895980828284426;394251.5614713919;385903.05966722383;375517.2488000403;374286.10597291414;400300.89828397904;376250.7630611802;373584.94772190705;387395.12181294116;378469.2568258377;410255.33549508353;385646.7113295532;367833.8403839799;[24445.304528608103, 2634.223332776164, 28087.56719995971, 26914.654027085868, -752.1722839790164, -3124.7670611802023, -22702.129721907026, -42815.69481294113, -48699.9378258377, -23672.36749508354, -48570.06432955322, -71090.17838397989];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34004.71803037344;0.06634206205569895;54.54545454545455;6.329631643543696;670272.4683125765;0.8694614240688254;353237.9288302858;361773.62585239485;347857.0314020997;351490.26068671665;365639.98230332043;354066.31680663605;353457.8800340904;368145.807165952;351053.7417350847;376055.17489491537;361713.44811027887;335425.17021774873;[49746.76316971419, 15211.896147605148, 2320.2785979002947, -7850.73768671666, -6362.603303320415, 13435.837193363928, 17176.243965909583, 10697.434834048036, 42635.453264915326, 75654.94510508463, 37453.78888972115, 39089.49178225128];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70871.0089734812;0.1937737835705328;72.72727272727273;-18.846203949378836;842895.5659372982;1.4743578154702044;427789.41765039327;407908.48904044944;419847.8717906778;426309.3334720641;406627.3688985008;434388.1299134569;416730.3851202379;420832.5611597257;412081.593420336;439125.8742352634;405081.6957726744;412710.55989803234;[-57542.52265039325, -42754.981040449464, -80598.83979067777, -81538.43447206414, -51517.69289850083, -111661.6199134569, -94702.35912023787, -77210.64215972571, -80830.49542033602, -18697.728235263377, -51562.1847726744, -48931.95589803235];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33144.30688302102;0.06712841182925625;63.63636363636363;4.747943147422324;522851.96403786447;0.5313792605580946;413422.92358348443;387795.507918199;396003.52473041625;395599.43988455774;389248.83948069345;396847.2871411898;397630.6789687342;393944.1787017017;388904.3095492948;418169.5515279664;387904.55983943143;378928.94365191046;[-21766.235583484406, 35217.04208180099, 21781.378269583744, 144.871115442249, 27596.37151930656, 20411.59285881021, 26069.638031265757, 54709.24129829829, 1651.4334507051972, 55664.649472033605, 45775.23016056855, -30765.40865191049];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23526.45343493522;0.05133222535797999;54.54545454545455;4.58627179183636;463580.90688940574;0.6294617028805801;386544.0424555886;368861.29078253004;376686.2518173212;377244.30019908136;371123.73982565274;380524.78621981497;377137.1637550886;375703.96843835345;371508.25185012113;396987.52169073344;366292.64442986314;363788.6297409984;[-9271.740455588559, 12328.78221746994, 17754.595182678837, -5753.6111990813515, 32023.582174347248, 22466.728780185047, -108.68875508860219, 30307.355561646575, 25562.28614987887, 34642.53430926654, 36591.869570136885, 20354.913259001623];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29297.486567966687;0.06267725014200073;81.81818181818181;6.466304492597493;231453.51616177702;0.8050258336571681;364671.2643402213;343023.73364132654;346574.1274260093;350844.11606076633;346666.52976875403;350638.6831631101;350525.87821139145;348588.51941301284;345688.85362495395;369326.9344771267;341451.32132128614;336036.4623465573;[1259.1146597787156, 14119.11835867347, 17023.130573990697, 13378.714939233672, 30304.03723124595, 31856.85683688987, 15327.86278860853, 53531.19258698716, 23088.374375046056, 54394.09452287329, 33144.01767871383, 2521.577653442684];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
