train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.9133406533526;0.03643325284023421;90.9090909090909;1.8537085875499417;7928.024788628374;0.6967016539382946;39210.88594395496;38674.172650055385;39490.47655232356;38814.930755112546;39565.2065956245;40183.637867884194;40470.23635496698;39873.90178965549;39499.00076258744;40361.73388525296;38127.0197715863;36428.75897880865;[-15.242943954966904, -2330.722650055388, 3970.273447676438, -489.48075511254865, 994.2434043754984, 2315.412132115809, 124.90564503301721, 382.29821034451015, 45.32923741255945, 3864.866114747041, 1657.0312284136962, -1628.708978808645];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.93260024158;0.05627419547778354;63.63636363636363;5.336994051171716;46742.94457762144;inf;35480.95338693776;36815.545713419655;36836.07790871574;35610.122947422664;38496.53490595819;37626.049238597814;37052.7953648383;38892.46191520267;36817.175654883984;38634.804095516265;35982.27015416879;34264.76924498718;[399.59661306224007, -692.6957134196564, 704.3720912842546, -309.5209474226649, 961.2660940418064, 4314.952761402186, 5094.604635161704, 2348.8380847973312, 4165.324345116016, 4995.595904483736, -315.4531541687902, 3281.3117550128154];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.5950320657516;0.04464539689322225;81.81818181818181;2.404825271589821;17312.8401537758;0.6818564361478061;33829.94147194962;34598.478274023306;38376.86704886661;33986.42976007347;38283.56214002368;38262.95211010131;34195.805462009776;38776.24531029592;36088.62822925971;37469.55907607078;35071.654783387195;32879.47960560008;[-663.2914719496184, -418.3282740233044, -2450.924048866611, 3302.7702399265254, 1599.7878599763208, 1865.9978898986883, 4030.9945379902274, 336.054689704084, 18.92177074029314, 3995.2909239292203, -1315.804783387197, 338.9203943999237];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.895762551805;0.10761810361722429;81.81818181818181;-4.728346696635404;33135.453359316845;0.9542237111549413;37522.02737441012;35818.26847681177;37462.40396948262;36079.54567966123;38492.2296419338;38095.449131572575;37504.64578485873;38082.81546159909;36969.393154865924;38429.40932069301;35496.81710656134;34509.45985959524;[-5347.281374410122, -6667.798476811768, -6525.403969482621, -3833.1956796612285, -1885.5296419338047, -2072.349131572577, 1228.0042151412708, 3576.989538400907, 859.1068451340761, 6212.140679306991, -1686.3671065613453, -3925.209859595241];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.3874515389812;0.029988598148316597;72.72727272727273;2.9092615293987665;18838.05423417808;0.5501236987647308;35617.378673727784;34890.87094735097;36208.81668530872;35028.65453045766;37083.83964932762;37497.000033733486;36657.385090641066;37064.60005093651;35369.33165809005;36886.248348003304;35043.0282986874;33250.81485898732;[7.8213262722129, 1506.229052649025, 32.0333146912817, -425.95453045766044, 2044.0603506723783, 1165.6499662665155, 285.8149093589309, 751.4999490634873, 1517.868341909947, 4235.501651996696, 872.2217013125992, 909.84514101268];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.03294851151;0.03587567456503146;72.72727272727273;-2.2572246437808126;18104.845337778217;0.394232276280257;35987.63865790176;36042.59192128871;36718.58091940647;36121.77612579467;37130.63582186499;38216.11349379626;37296.29009452769;37864.48895098305;36482.21339056444;37385.53353196555;35089.82406111267;34849.99607312801;[203.24134209823387, -992.6729212887076, -2594.4189194064747, -1785.5761257946724, -1597.0358218649926, -395.61349379626336, -1331.1460945276922, -226.9379509830469, -232.48239056443708, 2555.6504680344515, -1087.6240611126705, -2209.9630731280085];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.215293242495;0.0380211223062542;63.63636363636363;0.7966959594516906;26941.899736162784;0.48375341172599945;34953.96951355664;35749.19806818298;35865.49621861907;35736.54708380237;37161.78896690255;37412.9801977357;36650.74906114241;37287.51007939869;36685.24714593044;36372.64014518679;34691.16340988421;34812.00819667305;[1240.7304864433536, -538.7980681829795, 1877.7037813809293, 792.582916197629, 400.31103309744503, 655.0098022642997, 1252.5509388575956, -718.0900793986948, -665.7221459304419, 3766.635854813205, -1494.6004098842095, -3087.8701966730514];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.7175460696565;0.039563223555436636;72.72727272727273;2.742745967974375;22112.810232571625;0.477967789539655;35111.016262381134;33774.106353055904;34817.664336339054;35398.29232046814;35062.93109779766;36015.96556033417;35606.39544264924;35924.2210830191;34675.19043384083;36009.652394684534;33660.09575785981;33006.332561399446;[870.5837376188647, 767.893646944096, 635.9306636609472, -429.8423204681458, 1644.0389022023446, 2050.9344396658344, 2036.1045573507581, 959.1399169808938, 798.435566159169, 4935.747605315468, -1358.9957578598114, -1092.0325613994464];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.6511830272807;0.045313376213892496;54.54545454545455;-0.3714960575449194;36107.81628703818;0.3737188223434326;36162.18199039074;32850.66980098074;34887.37681611445;34938.32989700069;34516.44626392996;37163.082690789844;35210.03783072068;35484.901004261446;34859.2855944526;35825.811036229396;32699.74283592802;33640.66316746408;[-3346.2819903907366, 968.4401990192637, -1618.8768161144471, -144.1298970006901, 2168.763736070039, -1805.5876907898419, 1155.862169279324, 1345.281995738551, -1914.3855944526003, 3073.9889637706074, -1088.7428359280202, -342.3211674640843];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.6344966497627;0.08125309329820714;45.45454545454545;6.229188576654074;83586.71539572984;0.6078589531940071;32949.658266106206;30961.679462981803;32023.003403306193;32387.317630202502;32019.193116323993;33521.79820013104;32996.34801400744;32532.29152951043;32047.604722168056;33010.69796482538;30816.129599393087;30236.49241248697;[-3198.7582661062042, 1608.5205370181975, 1142.6765966938074, -135.17663020250257, 3303.456883676008, 1768.8997998689592, 4694.551985992563, 5871.50547048957, 554.6952778319428, 5977.302035174624, 5252.470400606911, -1231.2584124869682];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
