train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.482557937636;0.04204434970062398;81.81818181818181;3.9016257118417124;17072.72658903285;0.5219305280295279;42982.42736534187;39284.69745049442;39745.63453821994;40520.17239401028;38069.51562667535;39063.48808395094;40187.729763487965;40804.88693737683;41231.07180575207;42664.98286872894;41772.04099945429;38135.531784948755;[218.57263465812866, -969.6974504944228, 1811.867461780057, 1998.8286059897146, 3052.4843733246526, 3219.5119160490576, 1025.2712365120315, 2073.613062623168, 479.92819424792833, 3322.017131271059, 3405.9590005457067, 30.968215051245352];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.693240895065;0.10507410090034659;63.63636363636363;7.519971257026683;80548.81749172676;inf;37815.46779347703;36824.167927453724;36160.293790210664;35201.62309362553;36501.41221091695;35100.4874124052;36072.43669207708;38747.773745297476;37199.29838403342;39811.23969963549;38305.170430393366;35221.17640707627;[-3476.9847934770296, -2229.6679274537237, -185.79379021066416, -2388.1230936255306, 1130.5877890830525, 7804.5125875948, 7611.563307922923, 4204.078254702523, 3918.20161596658, 8817.760300364513, 5551.176569606636, 5261.823592923727];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.6415931801644;0.06761965583911483;63.63636363636363;4.127633095533549;44355.26364112808;0.6919138859909783;34148.80896082633;34096.00181609036;36044.13137288115;33853.250485952034;34980.33199754897;35610.19461223501;34808.11067455996;37128.102303661246;34511.431617648865;37412.71739908095;37106.21410472309;34856.455415156765;[-1013.1419608263313, -2379.0018160903564, -1751.7813728811525, 1966.249514047966, 3653.668002451028, 2983.3053877649872, 4249.889325440039, 2493.2076963387517, 2857.0683823511354, 4875.782600919047, -994.7141047230907, 1338.0445848432355];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.792333955198;0.12034065494376432;81.81818181818181;-5.574519699339798;36510.086482803905;0.7906424556011772;37509.82533267781;36675.78313777209;36459.77975045778;35568.80382757405;36526.884443327675;36067.489874305946;36575.662843653015;37146.28188243979;36441.03773455252;39413.15352225781;38243.87755906285;35883.71598498004;[-5916.825332677807, -7217.8531377720865, -8014.779750457783, -5344.303827574047, -2452.3844433276754, -1487.4898743059457, -18.662843653015443, 4754.418117560206, 3485.4622654474806, 3730.5874777421923, -717.8775590628502, -4165.715984980037];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.434448381583;0.06015460638756915;72.72727272727273;6.080295835279716;28919.942234933067;0.6011124605033146;33073.388975092;35604.116053654325;33939.73129612282;32861.96374820313;34605.413518335125;34427.066203282935;34913.14105311514;35144.69281071917;34526.64850500198;36484.01059766647;36373.24815074687;33761.227080697594;[1839.1110249080011, 571.3739463456732, 3042.838703877176, 998.5362517968679, 2728.249481664876, 3488.433796717065, 1221.3589468848586, 3774.3071892808293, 2521.8514949980236, 2896.989402333529, 1566.2518492531308, 2263.772919302406];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.4795936652877;0.0955730070822038;81.81818181818181;-8.801160568035028;28108.378478357925;0.5035977208837552;37138.48631650361;37943.57632303682;37206.090222336155;36365.155058913406;36516.698650822036;38109.38189911396;37516.47064323784;38131.98807425414;37708.710185417025;39521.204437501445;38139.49363480501;37129.08280495059;[1112.7376834963943, -1894.6053230368198, -1568.9152223361525, -2488.415058913408, -3012.2986508220347, -2119.8808991139667, -5471.069643237835, -3941.828074254139, -6176.379185417027, -4095.6194375014456, -2993.9936348050105, -3866.582804950587];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.9079536471177;0.03664416690837428;63.63636363636363;-2.5880241953239285;26731.111543667535;0.2761216149971809;39395.46587522189;38404.229478567824;37462.8110958281;37520.78532847771;37735.42146327817;37754.02462750355;37856.83051890465;38611.074318979416;38421.468963173036;40465.41168978593;39382.78703853066;37747.82526791878;[884.0341247781107, -1483.2294785678241, 573.6889041718969, -1184.7853284777084, -316.4214632781732, -732.7126275035553, -1450.3305189046514, -1163.304318979419, -1512.9839631730356, 675.724310214071, -1302.0940385306603, -4611.29326791878];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.4383575743377;0.06863679558816581;63.63636363636363;7.035000706761347;48186.79162947075;0.8143864201386828;36566.55304594498;35363.236619175186;34694.89451976433;35056.177483003405;34403.05683592148;34975.680226259676;35527.90283070532;35804.83886633059;35682.84436067865;37352.47762915489;36712.65629058552;34529.72058744021;[2477.44695405502, 931.0123808248172, 2028.1154802356687, 415.88051699659263, 2426.84316407852, 3495.3197737403243, 3483.0981692946734, 2310.6611336694114, 2246.655639321347, 5971.5223708451085, 4524.843709414483, 1976.2794125597866];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.4095429144672;0.053278849357118824;27.272727272727273;-4.6523336425598965;73570.36881742047;0.35664081942156733;38686.276908105465;36329.74559026166;36504.299048081695;37174.726520709075;34932.83211260259;37496.99936516168;37095.40116175163;36921.55161624634;37437.98162375372;38981.59822414386;37177.62276828213;36678.846193463585;[-3064.8769081054634, 372.7544097383434, -1778.3100480816938, -3574.226520709075, -590.9951126025917, -4345.512365161681, -1960.9011617516298, -584.0516162463391, -3898.9816237537234, 732.4017758561386, -278.56676828213676, -829.8461934635852];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.7915032325773;0.08661586846787782;36.36363636363637;6.654859862587564;104518.38560098145;0.8864049636527417;37317.2275671836;33491.09865299537;33858.22765024661;34442.52325649018;31919.136663975845;33866.085283240594;34708.31366663167;33796.23426637008;34478.76807645337;36422.525873428705;34523.0032578853;33561.12213687397;[-2187.277567183606, 3704.61434700463, 1833.9773497533897, -1307.417256490182, 4397.363336024155, 2264.9147167594056, 2813.2463333683263, 5556.6507336299255, 1139.7319235466275, 6264.474126571295, 6502.496742114701, -1582.642136873972];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.6219207451877;0.09493507798289347;45.45454545454545;9.016713456824005;92361.86954085945;0.5843124175278326;33334.89426101954;30377.68764047418;30515.908261310906;30829.833361888603;29108.953712555747;30676.728962054458;31424.500161951197;30752.906234910726;31236.15473409034;33069.37879749726;31159.207925225277;30582.242701555424;[-1654.8942610195372, 2343.8123595258185, 2280.091738689094, 143.16663811139733, 3696.046287444253, 3010.771037945542, 1349.4998380488032, 4692.7027650892705, 3975.7032659096585, 6045.121202502742, 7665.700074774726, 3424.4632984445743];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.871093597668;0.14273266233930265;54.54545454545455;14.573520215387298;98918.70915443033;0.5025590176293052;29372.13034267197;25643.900871094353;25621.913583624144;26189.558190338;24485.236074398206;25553.41261840271;26756.27043139393;26016.84999093872;26622.427170674575;28279.133213080346;26647.4588951156;25812.846783656452;[-73.05834267197133, 3186.0991289056474, 3549.086416375856, 2691.9418096619993, 4120.763925601794, 6508.087381597288, 3430.7295686060716, 7626.239009061279, 5528.563829325427, 6662.366786919654, 7439.5411048844, 3409.1532163435477];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.177141830782;0.19009477236819025;81.81818181818181;19.356437609762946;42969.328094247605;0.3738852558731108;23201.330863764164;20551.834563590317;20321.615368763745;20919.090082841827;19919.484461285563;20199.003414605537;21240.1440613781;21174.995349990153;21328.244020178397;23051.267259168013;21743.347090590523;20855.520825479514;[1138.6191362358368, 3941.165436409683, 3581.421631236255, 3701.4379171581713, 4404.975538714436, 6150.976585394463, 5373.6189386218975, 5508.004650009847, 5565.7559798216025, 8259.562740831989, 7206.152909409477, 6255.976174520485];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.907463359787;0.24859947822904083;63.63636363636363;25.021267524279132;86055.58824642336;0.2799205470255536;18626.66120085502;14817.057816682334;14551.912789376282;15827.98894106633;14591.216411685653;14002.49101615269;15847.387902883533;15954.947174430374;15872.826356265974;18016.27176934194;16760.021483709002;14760.299087047631;[3374.7487991449816, 5258.892183317666, 4587.537210623719, 2555.511058933669, 5048.533588314347, 5901.208983847311, 5318.5720971164665, 5589.502825569627, 5920.673643734026, 7683.01523065806, 5531.294516290996, 6511.92091295237];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.3903207535334;0.07224862115263182;81.81818181818181;6.885726566878582;14144.344346096397;0.05108430174203865;14466.463305198095;13943.67504843723;13895.029358358364;14005.116405147353;14050.515693169582;13641.540524307407;14612.181802571396;14694.459130021502;14468.208212477002;16444.02958155524;15520.906630164678;14199.339570772197;[-83.94483519809364, 678.5679515627708, -487.02935835836433, -333.90640514735423, 1167.8843068304177, -126.49052430740812, 2.968197428603162, 1148.2428699784978, 1187.4417875229974, 3448.4704184447583, 2128.143369835321, 4132.485429227803];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.3673673898966;0.06023792334507846;90.9090909090909;5.578441556767422;5117.361537939607;0.036434929202782164;13256.208111389127;13457.305791566037;13013.04993437584;12972.45985116764;13096.587476815876;13155.43570947642;13841.344421307045;13768.750414187036;13721.39717147295;15396.738064626077;14639.439473900282;13234.94047664822;[-197.33100138912778, 18.5049984339621, -75.15910437583989, -466.35225116764013, 1239.9655431841238, 1825.613000523579, 2490.8075986929543, 2631.9447858129624, 322.8439985270488, 1169.2775953739238, 472.16593609971824, 230.4964633517793];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
