train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20882.20411198067;0.0911418322449844;81.81818181818181;7.9583612119729334;165229.56610184925;0.7456426813144282;226375.39211394422;164584.25977584245;174368.55170164432;194211.02573609928;168955.18641193336;172632.62069730414;181505.70451521847;179773.7307647351;184198.89261780883;205749.64870663575;187817.99397152872;172790.3373030385;[-15182.728113944235, 25953.365224157547, 37481.97829835568, 4274.73926390073, 25950.317588066624, 28887.412302695855, 17492.670484781527, 12780.878235264885, 16529.947382191167, 22589.576293364255, 11674.064028471272, 2911.195696961484];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38565.39659470401;0.16297098082920455;63.63636363636363;16.997677043935365;609971.5804640781;inf;152925.18589073297;150789.8278117568;146926.340791183;144668.78613695523;152789.16406737108;148348.75053575888;147073.78582429144;159703.04510398977;148303.48350683082;175436.99197922385;156989.3193516542;143696.49550429685;[2282.334109267016, -365.7778117568232, 9120.970208816987, -6271.339136955241, 29787.18193262891, 40812.97146424113, 45104.97017570856, 44868.79689601023, 46063.54149316918, 58804.494020776154, 44159.1146483458, 59909.30849570315];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8334.368032435585;0.043880032173234794;72.72727272727273;-0.8640498639545897;98583.07320280028;0.19694650897889507;146956.1349204762;148628.4407172473;154259.58645417335;140364.6072681627;154723.83740445395;154434.16909232363;156378.5557229994;164568.28766879597;143923.01494059298;176321.4391505339;159649.4915875553;144636.67330744828;[9147.404079523782, -18455.40871724728, -9078.445454173343, 5239.8027318372915, 6899.008595546038, -755.3220923236222, -276.46972299937624, -917.6396687959787, -2667.3029405929847, 3209.3668494661106, -14066.60458755531, 5917.7896925517125];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27986.686177367992;0.1559281565879293;63.63636363636363;-13.136710236680017;442568.10649409937;0.6308087652224068;174867.9782002692;171815.87620588302;168992.6131018333;162833.34534569847;173426.6550483479;167587.91526359582;165535.8051350704;175481.75348001134;166179.75763259435;195293.80404052723;175711.71369747986;163092.59548228746;[-33289.40520026919, -63138.89620588302, -50824.113101833296, -27804.803345698485, -18674.289048347884, -12161.779263595818, -2446.0711350704078, -1040.4054800113372, -4607.909632594354, -5943.830040527246, 334.3223025201296, -19692.018482287473];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11414.546911069025;0.05673922148789775;90.9090909090909;5.165683300132968;45213.790557975175;0.4785369650952095;146846.93075837343;172045.92688818707;160484.67830404648;149380.40441876784;170737.48568609313;163891.62031455955;159070.63508808916;172325.4526539884;159451.3286101324;183354.30265290136;171052.0682959116;154139.57842134847;[16544.54624162658, -3957.705888187076, 7134.3256959535065, 9026.195581232168, -1706.5596860931255, 7742.467685440439, 5655.0769119108445, 8676.898346011585, 14815.782389867614, 15328.051347098633, 5618.551704088401, 22036.220578651526];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46185.81139786326;0.2813694688000686;81.81818181818181;-24.536532145380992;369248.2986282546;1.1340304114245539;173845.0132028047;212625.75324704513;203386.35729496373;189619.6273135401;210753.57951984848;210981.819974179;199001.1204228892;212115.08195606392;203317.97013321362;219312.22167138546;205787.41497666616;198336.47538630522;[27752.285797195305, -29246.32724704512, -33486.546294963744, -29768.47831354011, -59013.37551984849, -55127.10997417901, -54836.179422889196, -60934.23395606392, -54290.39013321363, -43811.61667138545, -42836.714976666146, -44956.083386305225];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25943.912721461136;0.11476526373374991;63.63636363636363;-10.696602257246433;409801.76672022045;0.7027976692725664;225389.16534756924;225591.6824557546;218697.01183022847;217085.8935217644;227576.18277571863;223897.546790598;217624.6032977766;229136.8682011983;222888.27295649194;245234.83394817088;228803.42617504584;216902.66947230467;[3518.71565243075, -17032.9004557546, -3786.187830228475, -8057.527521764394, -21692.580775718612, -20347.11279059798, -15872.89229777659, -29202.172201198293, -34992.741956491955, -27022.47294817088, -39443.68417504584, -46855.95347230468];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9505.959061866457;0.036901845287472125;81.81818181818181;-1.0356151828995646;74992.20443899746;0.2061437992531262;232512.898203878;224025.5512683361;220575.65220737082;222904.25874854124;223422.73885261858;223134.053462082;222240.38940968734;230059.17313462534;224972.07128297637;242093.52474387267;229985.55394190445;216428.45292219272;[10425.675796122, 10448.922731663886, -4316.807207370817, -15892.300748541224, -5991.801852618577, -11396.977462081995, -5831.994409687351, -10489.29413462535, -7523.054282976373, 14969.653256127349, -2183.3069419044477, -20.349922192719532];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17076.74912681512;0.06892357224641124;63.63636363636363;-5.972511676114824;269399.8018125559;0.36293062876915927;247664.1619370444;230517.25088250265;238517.03790256783;238562.92923387617;228703.17384980118;243735.72321696574;238589.2270131268;239090.70849266986;236851.23320896857;257972.8460204073;236286.26001746734;233225.3651835961;[-22062.40093704441, -6398.613882502657, -22861.36090256783, -20440.21023387616, -4060.698849801178, -23443.032216965745, -20104.591013126803, -6846.712492669845, -21530.38220896857, 10963.934979592712, -20191.566017467354, -4758.872183596104];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21501.285620215604;0.07907760642292483;63.63636363636363;5.614728601487634;339294.9303094697;0.35387264702436283;249431.70944732195;215335.7822727303;222143.02105738784;226255.80717896597;211913.1001415658;222088.21973803508;223627.72804756116;222044.56460528797;221060.61185400723;245629.41292450082;221225.56435590985;215427.52638780128;[-21285.094447321957, 18403.817727269692, 13906.548942612164, -10268.89717896597, 16171.374858434196, 15048.492261964915, 18917.09695243885, 34121.89339471204, 12535.120145992754, 29338.474075499165, 37581.87164409013, -4081.9443878012826];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
