train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7354.922189513947;0.05276565075488878;45.45454545454545;3.98372043766913;173884.2782212259;0.8786376485948189;110171.79019482304;111119.59925434607;110901.86219974127;111981.46219691788;111689.44815981375;110451.74385171148;109894.11020536105;115366.0953585941;113462.1873232204;113218.35077948516;112106.66137984527;106149.23306763469;[548.0498051769537, -6767.4732543460705, 12495.462800258727, 4281.998803082111, 5517.273840186244, 10942.387148288515, 5458.930794638945, 4466.658641405898, 2490.651676779613, 13571.955220514836, 5421.094620154719, -2975.0150676346966];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10461.76710279661;0.07239609835878515;54.54545454545455;6.13757020241303;206242.02307439558;inf;102328.43703423034;103899.44711248833;99861.95283961012;100371.84429346553;107082.80512855237;102047.46591420552;103076.56150263315;111946.29988289418;106085.26501957662;108693.39003152732;102908.24333349781;97014.99468185786;[-2514.7340342303505, -6958.903112488333, 4185.461160389881, 105.8327065344638, 4373.146871447636, 17629.43108579448, 18261.916497366852, 6916.496117105824, 6637.214980423378, 19855.56796847268, 4488.515666502193, 8450.065318142137];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10245.127905385447;0.08389939545569042;45.45454545454545;0.8846420125164022;242352.5737804904;1.0616399392719447;102683.05161555625;99341.29789714665;107899.78181292003;95910.50477980939;108790.30968296029;93001.80759731455;97071.36679255514;114025.12037480233;102505.35212386047;102576.83416867505;109243.72447332686;97389.59306867426;[-8884.991615556253, -5438.284897146645, -7590.969812920026, 10924.96022019061, 2739.7743170397152, 18875.075402685456, 11181.318207444856, -5755.706374802321, 1262.4568761395203, 12628.524831324947, -16940.460473326864, -2019.566068674263];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14647.38386913305;0.13330141462860795;72.72727272727273;1.3128147149006073;173824.40064016578;1.2921606968337094;101347.23374294442;96166.59813224956;100893.7201086696;96445.95562318657;100235.84924471557;99012.03691161098;98686.04705298487;103496.27653674397;101436.56200065551;102841.61131339303;98261.95514509796;94470.56350914134;[-12410.612742944417, -21778.784132249566, -26519.177108669595, -1291.2346231865668, 9076.650755284427, 9396.384088389023, 13897.155947015126, 15084.384463256021, 9497.186999344485, 22426.050686606963, 4524.200854902039, -6028.0625091413385];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.841264116935;0.04061658981311036;81.81818181818181;3.503137895723931;42560.67084948085;0.3539635323366604;94309.7607897761;95833.00467342691;95470.15750812879;89740.54091471634;97138.41649360824;97947.36577690668;97013.4766057358;97268.71608219916;95114.17922137085;99619.11507427043;94077.93860157431;90316.26054113613;[-2821.4807897761057, -1436.2256734269176, 281.689491871206, 2121.122085283656, 7179.809506391757, 3389.9762230933266, 503.17139426419453, 7633.897917800845, 5686.850778629145, 12545.420925729559, 4333.544398425685, 2107.5174588638765];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.2044693134344;0.03211528503166628;81.81818181818181;-1.5117167782425924;28173.745610120266;0.1937886695779174;93332.86643542978;97339.90540466859;95380.97170076867;93257.98952569353;98203.44250278134;100142.52620794254;96352.96970587784;99950.14197598374;98100.3853034084;98770.3658214369;94164.4888113006;93331.92280108001;[4924.495564570214, -5772.21540466859, -482.2317007686652, -3617.4805256935215, -3226.5635027813405, -1211.4002079425409, -4892.675705877846, 1197.5810240162537, -1566.6953034084, 2866.759178563094, 376.46618869939994, -5845.908801080019];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4315.481346140886;0.03515712127738874;72.72727272727273;-0.21839838344230922;51029.51831168765;0.23124984112481944;92819.52708963676;96306.1174171153;94681.20250584774;95792.31982009181;98337.67844905797;99673.30642784442;95654.45116017706;100899.38673177552;98011.8262802772;98749.4528119683;93847.15266708203;94023.12622139789;[2274.3229103632475, -7400.980417115294, 3180.450494152261, 2617.8611799081846, 1124.0215509420232, 2145.3135721555736, 728.4728398229345, -1330.9487317755265, -1868.3522802771913, 6378.245188031709, -691.412667082026, -9682.269221397888];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.7545682655946;0.033091947410460475;81.81818181818181;1.201076101214612;32075.92279914105;0.2176246186717788;95525.10166839625;92061.25440616903;93097.22731554115;94473.64879894459;94597.08904685348;95452.19414365404;95609.24030945422;98289.85363689715;96182.12160500178;97479.92061586298;92918.07331445039;90853.79111406795;[192.3143316037458, 185.84959383097885, 3708.9056844588486, -841.9317989445844, 3546.560953146516, 4154.775856345965, 7205.00069054577, -1779.4536368971603, -1176.3716050017829, 7108.382384137018, -1890.3883144503925, -6596.991114067947];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.5984523029065;0.0363383629651124;54.54545454545455;0.3687317676113854;86250.9190047648;0.21212702834778158;98309.338847242;89879.26607342648;92576.45816760181;94782.28268996024;91565.72877195774;96167.9759079941;94759.39206650945;95983.85480969118;95161.21885264698;96273.18316626688;90688.13455552678;90910.53898191571;[-8477.210847242008, 2243.683926573518, -1342.1741676018137, -1908.782689960237, 6474.721228042254, 50.40409200590511, 1998.151933490546, 5060.033190308823, -4838.67885264699, 6995.94683373312, -1956.9985555267776, -127.89698191570642];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10313.589182763099;0.0888702795903789;45.45454545454545;8.206565860294763;243994.35622670257;0.4833451018284556;88665.78695906274;81626.85407005502;83640.00700971449;85871.62150322607;83820.50289592255;86835.07155747483;87299.27410462932;86687.93967570658;85687.8524685823;87839.9054388928;82491.4948666962;81472.67209565238;[-5345.6669590627425, 7521.7589299449755, 4987.893990285505, -555.8715032260661, 10098.947104077452, 6556.428442525168, 7980.725895370677, 16692.95932429342, 6387.1645314177, 20752.294561107192, 14254.555133303802, 2032.7479043476196];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
