train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.0998323685358;0.048896795884316085;54.54545454545455;3.3143435956764806;67389.13364193932;0.2959121266878762;57404.75395627694;52906.69399766275;53976.30583937149;54588.03489748328;52702.09866939039;55652.978941111025;55405.529889795645;54459.5495534289;53860.731043723164;57500.61075406287;52499.73063965388;53240.27986614857;[-3040.483956276941, 2145.5010023372524, 1293.4821606285113, -2148.166897483279, 3171.143330609608, 2105.3710588889735, -276.00288979564357, 5490.980446571099, 4596.458956276838, 6936.481245937124, 2482.2813603461254, -331.43786614857527];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.162803434607;0.10635484564562576;63.63636363636363;10.943318465252927;109947.93682359354;0.4991789974131422;53281.3653082738;46113.60104745998;46903.95415349424;49233.48501438454;46256.36812226803;47872.79765468555;48938.361877067866;47913.31670502001;47234.56009570629;51021.03706044964;46610.77199203721;46401.536622054206;[-143.11730827380234, 5295.998952540016, 4537.845846505763, 1619.5249856154624, 6950.201877731968, 7405.322345314453, 5492.834122932138, 10618.955294979984, 7810.9299042937055, 12037.162939550355, 8838.021007962787, 534.2853779457946];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.331165013278;0.2183995478504069;81.81818181818181;22.18421784904437;88260.66561242558;0.5834068128001603;38660.09458360439;36246.53504582955;36507.80982655304;36574.11134575844;36914.63503655046;37527.151598539036;37940.022466532064;37709.06680618476;35918.912557378906;40604.76838785406;36181.65030695369;35492.65435730914;[5263.395416395608, 9411.904954170452, 7165.790173446956, 7252.79865424156, 8565.623963449536, 11203.247401460962, 11313.532533467936, 11464.726193815237, 12492.028442621093, 17908.106612145937, 12595.725693046305, 12590.721642690856];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.5868884266765;0.10878362300700244;63.63636363636363;9.500590659271811;69847.72104490425;0.1371844406309029;39925.41917918363;31454.619311745784;31215.880636519527;33831.102371325374;32021.708801375804;31811.09081035976;34260.9880711627;33518.50215874997;31592.821269148946;37096.069804069164;32349.202273745763;30001.885101026117;[-3101.3596791836244, 5549.409688254218, 3973.1443634804746, 1592.7076286746233, 4985.381198624193, 4337.7521896402395, 2941.556928837301, 3054.477841250031, 5208.503730851051, 284.3126959308356, 5610.2377262542395, 7459.054898973885];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.9589499627045;0.08799718758576165;54.54545454545455;7.389352241270715;84680.74706576859;0.09311402779723162;30982.935675622946;29018.740152670925;29735.80731624123;29735.53129125982;30164.72636531675;30660.567003429947;30380.92844570096;30684.291658334114;29201.35577612531;33023.00522602025;29072.397847089847;28607.028958035487;[-1367.714125622948, 1521.6398473290756, -992.36431624123, -557.2312912598209, 214.35363468325158, -1362.177003429948, 714.0415542990413, 3247.461341665883, 3510.0312238746883, 8185.484773979748, 7674.73215291015, 8037.061041964509];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.3233721644287;0.070007529351419;81.81818181818181;7.2144798678986115;19919.35322610612;0.06008931738890662;27918.677070427464;27517.04242500393;27319.335296497913;26956.062413398286;28130.81150866743;28037.46762280022;28354.55546211711;28593.22404202398;26649.975703557186;30624.345171254834;27004.73789582009;25778.157232621546;[-62.15233042746331, 1533.9218249960722, 1935.3781735020857, 862.3783066017131, 2165.2412613325687, 2120.449187199778, 3716.321347882891, 4379.435427976019, 1781.607876442813, 4396.786188745165, 1657.8197641799088, 1396.0298773784525];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.160902743462;0.04229644160031731;72.72727272727273;3.533013351274325;16253.734166324311;0.03092250007340288;25830.33856613853;26500.978364726365;26100.5615531376;25613.428113965656;27518.168147091274;27395.840353001586;27184.493657562263;27607.56662985956;25847.02668701472;29327.594691438244;26014.26830808667;25075.903193304996;[2409.1956738614717, 761.4527852736355, 1896.9248468624028, 470.86834603434545, -155.61679709127202, 409.3376569984139, -1094.0233675622621, 1217.013310140439, 1243.2309029852804, 2224.4597785617552, 744.2965319133291, 1593.153816695005];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.3754949825914;0.031742931285332086;54.54545454545455;-0.7005058916094498;18837.531024058666;0.021174674400240238;26239.26075777603;26954.092972143157;26121.135508649735;26152.39238182132;27157.024420036538;27606.76081986241;27476.054687943473;27511.890613534022;26126.947622158514;28867.38307828563;26088.4865976004;25255.04907156272;[746.6052422239736, -1465.1589721431556, 149.7134913502632, -1733.86238182132, -974.6214200365393, 406.74518013759007, 1137.8103120565283, -530.1546135340213, -288.36962215851236, 1005.492921714369, 435.20750239960034, -1126.2604315627214];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.9766189024442;0.050171658298774006;72.72727272727273;-4.314161374168292;19261.44808104728;0.032793551200644866;27486.20184209289;27112.1314160603;27185.769316998274;27179.688437092413;28261.93402762864;28547.190700873052;28153.092664003074;28691.23683967123;26913.453459527354;30343.73396912922;26874.717516690715;26592.567995884223;[833.3131579071087, -1178.2544160602993, 13.32668300172736, -1417.3524370924133, -1464.0830276286397, -1059.4497008730505, -260.86666400307513, -3985.6498396712304, -1465.3484595273549, -374.4789691292208, -1306.3205166907137, -2120.978995884223];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.574619601097;0.06767809796647893;63.63636363636363;6.77859840429591;36103.838132051715;0.05074872026068714;26434.862932100852;25210.354110983113;25272.94516602637;25760.13769510476;26046.514487191864;25839.773147273267;26103.402281946546;26508.19513410722;24939.524432392143;28075.625193556905;25204.963192191288;24315.278077707542;[1313.757067899147, 2988.5278890168884, 1249.689833973629, 360.5963048952399, 3164.1055128081352, 2722.087852726734, 3934.1027180534547, 2391.7428658927784, 1496.5595676078556, 3072.0158064430943, 222.86580780871373, -395.36007770754077];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.4987401773608;0.06423822022392511;54.54545454545455;-1.4303626424738285;38209.48453479691;0.04037576273552666;26344.115281804792;24842.703333197875;25422.877287490683;26012.93031619979;25394.635910904875;27114.48232244949;26173.553761082047;26428.607054329754;25815.966422272224;27961.480938597782;25078.2158922898;25053.41118071218;[-4123.792281804792, -1510.1283331978739, -874.8052874906825, -1802.5463161997905, 1560.014089095126, -2036.9163224494914, -342.1307610820477, 1508.2339456702466, -700.5084222722253, 3206.528061402216, 1305.5151077101982, -584.2271807121797];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.195400794514;0.06394252278906111;63.63636363636363;5.556353862248265;35478.925207343855;0.04252331737401059;23759.964308078903;23931.481059577924;23333.79693101269;23473.888621699403;25061.167023981827;24142.066961286564;25008.930138814652;24912.94320589235;23200.608535249306;26756.954522973763;23463.904657645853;22727.436603937214;[986.0846919210962, 3214.7459404220754, 1357.0230689873097, -206.88262169940208, 246.42797601817438, 2417.6330387134367, 540.9348611853493, 5279.15579410765, 454.3134647506922, 2992.9674770262354, 1341.5683423541486, -1575.8996039372141];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8769657082177;0.026412225503310505;54.54545454545455;0.6610428029802422;15300.204590395535;0.015348819611261092;22678.087096113308;23834.914604807287;23461.92496940601;23238.479790508663;24643.358046596433;24517.920633165024;24116.728371273668;24480.930069598144;23555.84360424692;26188.929626572517;23521.151499056872;23458.782665029034;[898.2459038866909, -278.96160480728577, -198.10696940600974, 983.1332094913378, -975.0060465964343, 473.60436683497755, -9.522371273669705, -657.5600695981448, -201.25160424691785, -574.6906265725156, 1652.3415009431264, 802.2303349709655];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.136518186476;0.06691311572354693;72.72727272727273;-5.927731921004453;20577.56564447024;0.036476653009317205;25055.395970980695;24976.940953261124;24375.319593115593;24504.904775506064;25614.58645201763;25500.3925058322;25658.117996365614;25761.738241322822;24482.779814305108;27077.700306226572;24559.416759477743;23725.009532501073;[-3362.4589709806933, -1530.7259532611242, -1263.060593115595, -144.78677550606517, -1640.4464520176298, -1629.729505832198, 819.3870036343869, -1315.9112413228213, -1070.7078143051076, -1262.3403062265716, -1703.5167594777413, -2756.065532501074];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.2228307102123;0.07889792877762493;72.72727272727273;-7.021552100869559;27788.659108347856;0.04496563501494023;26109.199210965886;25344.287580016706;26183.70835723391;25770.43417088422;26506.62540765999;27493.51756104242;26822.43970650437;26945.437754359355;26167.757887263855;28469.57782922345;25629.472370274212;25783.233722847614;[608.9197890341129, 117.48341998329488, -2267.57935723391, -765.35217088422, -561.4334076599916, -3870.2625610424184, -3556.0297065043706, -1995.5347543593562, -4234.789887263854, -456.4908292234504, -3042.883370274212, -788.8337228476121];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.4527843043843;0.07697256525346431;63.63636363636363;-6.191706704575181;38241.47094310605;0.0437062030440451;29034.10489531021;25283.082167271445;25490.758225262063;26131.588898144026;26122.458856064524;25935.61260661156;26673.12427250228;26525.31898908941;25928.591070626157;28666.717864485174;25332.870928776094;24019.04404390869;[-6165.899895310209, -1043.977167271445, -2420.0282252620636, -2762.459898144025, 260.88114393547585, -1192.8346066115628, -592.7672725022785, 997.2180109105902, -3029.3110706261577, -439.83086448517497, 367.606071223905, -2353.616043908689];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.7749664923117;0.08197726145240146;18.181818181818183;2.1578346899347616;88228.88098178605;0.05029217753945889;25180.290817195713;23897.646307248924;24063.34398084374;24198.94583988984;23385.834520970482;24433.696908223686;24282.671194638016;24118.370317535013;24380.913961404203;23940.566770260364;23891.486769206917;24217.526735288437;[-2821.888817195715, -573.1423072489233, -851.5659808437413, -1986.3648398898404, 1757.8974790295179, -535.1029082236855, 223.59580536198337, 1989.8536824649855, -2486.3879614042016, 4239.352229739638, 2696.386230793083, 4742.905264711564];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.329380267468;0.08612743234501512;36.36363636363637;7.941100797575775;72359.38487759887;0.04853315177464762;22193.131945290555;20840.286770479746;21141.63509246674;21407.000178105347;20816.09493895627;21267.604720849995;21258.801597891048;21134.5362886354;21179.42523604835;21321.01354694447;21063.779545930054;21164.969934844717;[259.8380547094457, 943.9232295202528, 1534.0139075332627, -1356.2081781053457, 3769.647061043728, 2527.1642791500053, 2667.5234021089527, 4235.8087113646, 804.6397639516472, 5411.12345305553, 1328.2824540699476, -147.44193484471907];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.5564078918144;0.06284524663754869;72.72727272727273;6.478504966842499;19608.82076195229;0.029512302660528213;20317.946607104433;18698.243673238194;19243.968257893877;19509.08431470219;18851.681491885418;19335.889043440846;19202.672558040493;19345.78348095789;19440.049151896368;19308.2257367823;19134.364637381907;19304.044065814818;[694.7893928955673, 417.314326761807, 268.0487421061225, 376.346685297809, 1012.7865081145828, 1648.2319565591533, 1731.2474419595055, 1572.2815190421097, 502.2238481036329, 3813.5142632177012, 1998.6213626180943, 2014.5669341851826];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
