train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12676.04075707551;0.029740019127908537;72.72727272727273;1.9146491269064678;149860.49964845445;0.6308613682265775;264373.8870974404;245495.25963449696;245704.98548369147;251156.7737142736;244867.51234120072;248657.7041536451;250301.81737884704;251276.7411665873;256291.52083420203;271165.55011758104;260251.94634720075;251442.0003991004;[294.7289025595528, 2160.333365503029, 22477.68351630852, -4634.373714273592, -156.39234120072797, 9303.150846354896, -786.5843788470374, -11937.241166587308, -888.5108342020249, 31975.40788241895, 11983.937652799272, -431.3833991003921];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17833.83141114659;0.05459744058852604;63.63636363636363;4.608203651182096;281232.49523610546;inf;239462.76564783606;236315.90789154064;233869.7799516662;232044.03065123028;238851.32029979455;232420.1638643136;231153.74038045952;244318.868492795;239695.60091618006;257889.6794620137;249460.12682038322;235896.61019014058;[4239.111352163949, -3647.5258915406303, -1073.731951666181, -11311.290651230287, 6085.749700205459, 17774.355135686405, 22345.15961954047, 9876.865507204988, 14070.150083819928, 39580.44853798632, 12949.438179616787, 27822.331809859403];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19953.263889735896;0.060493342862301826;54.54545454545455;6.033848662412795;393251.8863498462;1.051063609802035;216762.19716352675;219362.92633129406;226768.15321609768;217105.7162294424;219594.09526333015;221239.39263991607;214402.90647772708;228067.03666674436;221843.1260032407;239926.3934122346;237525.4310335067;218232.82654445342;[-504.1491635267448, 9663.913668705936, -4002.60321609769, 6986.658770557609, 29603.946736669837, 11241.161360083934, 19353.011522272922, 15341.095333255653, 14965.899996759312, 48338.3555877654, 40.72896649330505, 21116.13545554658];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35675.45627918178;0.14709581600037291;63.63636363636363;-12.518324031091495;564017.3946582593;0.8643146325376908;256199.00063922256;239843.07865508992;239662.892380632;236797.54105093746;242014.1398699878;238816.8741478451;238185.80421488293;241954.6798568;244176.2068827897;264798.9154773877;249389.14816016075;240091.9379972876;[-62500.517639222555, -68798.31065508991, -47397.628380632, -36636.89105093747, -29842.567869987804, -35198.4651478451, -16899.489214882924, 4543.85014319999, -14250.374882789707, 7103.415522612282, -11043.010160160746, -15274.457997287594];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13887.369495111865;0.04973952405204981;45.45454545454545;2.706800192890107;328304.318117719;1.2202373913890585;253244.71743573732;227868.09707074115;227233.2357378466;228323.26221463445;232568.94815482709;231688.15974993064;233589.5021968025;231894.2470915822;235429.165091187;251148.14876239002;241234.07503471192;227616.55104133923;[-15861.999435737322, 10272.327929258841, 2830.521262153401, -11178.526214634447, 5755.035845172912, 7413.490250069357, -7340.8821968025, 19098.874908417813, 13910.351908812998, 28384.32523760997, 12935.105965288094, 12287.908958660759];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15500.308113244771;0.052133517383236926;90.9090909090909;-2.608753315170527;61366.75560099917;0.5166820416804307;244186.19067668775;234025.35772354904;230381.76678505135;230155.32518366762;228522.59204859892;233593.08616686627;233042.73836606322;233985.25011937504;234401.4492613672;252982.55987878362;240999.29365740903;233507.89026304852;[4367.6613233122625, -837.2287235490512, -38240.56078505135, -11517.665183667617, -12376.715048598911, -4981.120166866283, -25263.65036606323, -5991.358119375043, 808.5237386327935, 17546.684121216385, 9246.876342590986, -4706.645263048529];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10107.585129952526;0.03410541317315761;63.63636363636363;3.267019521403791;159302.9974076026;0.4341629971755661;231655.11840581297;225539.66235482018;220162.00464175077;220721.05403378874;223684.1066988905;223506.46597108612;224220.82145054196;224490.0446410574;224533.11441899015;243853.7930148017;230921.66784998358;224638.44512889872;[17998.352594187018, -3512.098354820162, 5149.72735824922, 7678.70996621126, 3877.9143011095002, 6812.268028913881, 220.33354945803876, 7621.693358942604, 9262.798581009847, 20822.491985198285, 12371.774150016427, 3490.1488711012935];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.85201116489;0.040321742116290006;54.54545454545455;3.7887232866358476;209013.3437142747;0.3479843166766619;228447.9400588667;213800.16920518657;208024.93412533897;214008.81509327565;211622.9456520938;209936.30776663014;210788.96163973;213201.6016624484;216773.06494484353;231649.41691502093;221072.87176530482;212946.9816436581;[3648.9339411333203, 6065.182794813445, 5535.975874661031, -3894.393093275663, 5718.236347906204, 10622.328233369859, 15383.852360270015, 7892.76933755161, 12083.460055156465, 4327.215084979078, 22023.86723469518, 12674.253356341884];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12871.51176955674;0.05300633362211596;54.54545454545455;-1.6757321353074772;253638.66143428054;0.308952796883804;230676.98555611836;209115.59740060242;213504.31306120649;220867.83187438684;205055.28193416676;221556.12425863664;210278.61580525347;217454.40460615148;215676.57843152128;234252.89863798258;217814.21522757385;219349.55161909305;[-23398.44355611838, 9007.368599397567, -15518.191061206482, -16322.424874386837, 9974.606065833243, -15948.265258636646, -4574.399805253488, -2068.5586061514914, -11321.930431521294, 17217.14036201741, 5179.619772426144, 4665.3653809069365];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19288.513833616544;0.07139701612826288;45.45454545454545;5.512956332970445;456170.99683505227;0.44702488783867445;218805.21924600186;196909.45159179714;200199.80716702272;201689.1801872667;193154.21327071232;200129.28533320673;203042.6918317121;198163.29617947343;200487.43949988656;219646.5338052836;206558.84506113656;199819.59451582932;[-12196.616246001853, 17361.01540820286, 6270.412832977279, -10893.423187266686, 14342.172729287675, 9168.736666793266, 10647.1761682879, 33117.882820526575, 9044.526500113425, 36655.59819471641, 30465.84093886343, -1700.0485158293159];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16781.665069540675;0.07039815162933034;54.54545454545455;5.798898403512908;330816.31575961487;0.29216304239840035;199543.27796710093;184708.61325751504;185592.21175125014;186978.83892548032;181379.08340657424;187962.86988611135;187448.31114433747;186116.23619235377;187679.71290275684;204454.32577119014;191370.7202640277;188363.76731427637;[-8904.878967100929, 7883.909742484946, 7840.358248749864, -8629.238925480313, 15095.804593425768, 11783.050113888661, 361.8318556625454, 22908.854807646218, 19880.40809724317, 25632.526228809875, 30095.226735972275, 15888.790685723623];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17077.563369621937;0.07026454222210936;45.45454545454545;7.3146985242683575;403874.0804684387;0.2132649753845704;185318.15755327413;169172.9037103861;167884.80611716435;171423.0044471149;165960.8957410782;169656.64398403256;172182.3113218894;169306.51759588992;171354.09305093452;187680.80425482942;176209.0670452206;171243.89552758433;[500.6514467258821, 5689.395289613894, 7547.267882835644, 2202.2275528851023, 10615.14425892182, 20257.668015967443, 4996.8776781106135, 27855.26940411009, 21977.45494906549, 31395.78574517058, 23668.9049547794, 7240.645472415665];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20021.689014433872;0.10335824386196386;54.54545454545455;10.562281349277201;394972.916259889;0.22809379018402381;166240.7006085918;147876.34093548253;148604.16604416037;151667.84377922124;147000.24419086214;148965.98569564015;150726.07535240456;151094.2072796034;150972.71400879056;168374.3536429404;155977.40213605086;152576.0938670894;[4486.853391408193, 19966.496064517472, 9259.347955839621, 7282.452220778767, 13081.700809137867, 20462.20730435985, 18635.987647595437, 14765.026720396592, 20573.044991209434, 34865.340357059584, 25422.370863949123, 28505.71813291061];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24577.55850700273;0.14201342522876717;81.81818181818181;14.499436772772356;195010.57221687344;0.2196338388221848;153294.78705130616;120507.31572715458;121281.58524898936;132485.82660687953;124045.53776087723;119272.84236591091;124598.51368027872;126018.62063200012;126579.84572758469;144245.15047411108;133658.19105804543;124246.28436143327;[74.24394869382377, 24256.479272845434, 13845.602751010636, 3777.883393120457, 19775.405239122774, 24364.84863408908, 23195.869319721285, 24289.642367999884, 30536.700272415314, 42928.68952588891, 26091.77294195458, 29756.184638566745];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
