train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;95.74244462335616;0.02979275473950339;36.36363636363637;0.5804724235384562;2640.273019959744;0.9651386514481183;2533.4372146840587;2484.839639689168;2465.945015722583;2514.0405368981224;2411.1000985506607;2402.883371860902;2461.9593709989913;2515.949563854309;2363.908958497062;2362.7124621120183;2395.8738141675813;2401.249890921432;[-5.368373684058952, -176.88674068916816, 74.65462227741727, 14.899680101877493, 82.46693044933909, 121.11481613909791, -24.511906998991435, -28.84992585430882, -25.789393497062065, 200.51036388798184, 29.656982832418635, -90.74445592143184];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;128.28630075577396;0.04188694945476087;54.54545454545455;0.8412580073412057;2528.1329526082977;inf;2451.6203144634515;2386.2355895864284;2412.966691508797;2456.1647142131874;2356.681040208781;2346.2153093353763;2409.9799068248617;2417.0815665354467;2340.6269988327645;2332.050434384312;2404.95913579749;2350.063965402796;[127.72207653654868, -151.70479258642854, 71.06591749120298, -80.58138121318734, 8.328017791219281, 194.22490766462352, -8.228094824861728, 5.137636464553452, 52.985320167235386, 272.8934066156876, -140.73087479748983, -107.92266140279571];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;111.94044633165706;0.033630877089039383;27.272727272727273;1.5713060198988498;3527.8990682609;0.8125490815823603;2420.445035849576;2394.640105307659;2216.7543673477935;2350.789991367495;2283.8411096675204;2334.083395712246;2356.436638057446;2398.248446137344;2282.6358901924114;2220.914680902385;2353.4453013025754;2281.3674186825656;[21.727065150424096, -14.228873307658887, 97.77099465220635, 46.99805163250494, 184.3291803324796, 28.829647287754142, 3.0434339425537473, -108.07091013734407, 54.527152807588664, 266.20307309761483, -132.59204030257524, -3.2460416825656466];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;184.1468363463728;0.06550249582796447;54.54545454545455;6.686300322978163;3630.9631492595527;1.0619760059562433;2170.2644252372115;2161.5150210583124;2141.6163438886624;2192.6499890868236;2084.6080828726576;2106.9626377356776;2180.4004772064445;2206.1523524553513;2078.784009361863;2113.801166075443;2157.690149476105;2124.7905109623275;[61.97289376278832, 112.70780494168775, 128.2188011113376, 131.39711191317656, 435.52054012734243, 166.10801426432226, 74.25894279355543, 146.6827925446487, 126.1870046381373, 284.83107992455734, 85.64680752389495, 89.35441703767265];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;122.0344505355521;0.04876179693381932;27.272727272727273;-0.1108759670438618;3847.200812036029;0.35181716494543164;2202.867363022821;2129.3338033400464;2030.5461512696936;2142.197942001376;2074.5745649597034;2109.2029186281598;2163.0871648104485;2187.065607064212;2068.8920761007175;2049.7907532515947;2135.322570916493;2113.3261038781416;[-201.88366702282087, 2.3709066599535618, 148.29261673030646, -113.39178300137587, 175.52869604029684, 82.71918237184036, -65.1541938104483, -53.41705606421192, -6.6366411007174975, 197.93569574840512, -87.03996191649321, -107.46197387814163];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;162.98456895457645;0.0586891567645498;36.36363636363637;5.961411345056865;4496.856606269932;0.40508432874171413;2054.970385250331;1974.7811816531023;1945.371801478851;1994.131120074773;1910.1741900783063;1955.827797707918;2003.1475022835243;2005.5108794789012;1930.0729733840594;1909.9688546120162;2005.5789885912352;1969.999118824235;[40.98613674966873, 48.29309334689765, 268.2622565211491, 65.22576392522683, 280.3312449216937, 218.5870572920819, 29.122425716475618, 178.4420195210987, 91.7223166159406, 265.4532463879839, -9.290945591235186, 22.720084175765123];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;101.57452789921804;0.04235656430597643;54.54545454545455;3.133154759354905;2001.9266849518397;0.185141270848857;1945.0060172965507;1927.1890960554058;1896.8258504761354;1905.6079090197886;1857.8550874613359;1865.5420062954206;1926.238497099485;1921.118754471048;1890.9321940797324;1861.312792693168;1881.2966740072306;1851.2285068592187;[96.75857970344941, -116.11663205540572, 69.76110652386456, 121.86206698021147, 147.5923765386642, 161.01236770457945, 43.37062490051517, -6.629778471047985, 45.26460392026752, 170.75262930683198, 15.042093992769423, -13.464013859218767];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;97.87569465032641;0.046136258346747366;27.272727272727273;2.266216168595602;3085.693252895455;0.16197733960924723;1864.8685860621104;1861.4293390585592;1833.2918270383375;1828.0060390108897;1776.854711549685;1808.8732880476066;1849.995672502151;1861.0871635218316;1794.9021522648134;1793.5488913141098;1833.148144248493;1829.7116538027421;[21.015471937889743, -60.17933905855921, 63.65382496166262, 75.6805549891103, 132.57825945031504, 118.22091495239351, 113.93729849784904, -73.55274352183164, 55.436615735186706, 197.26451468589016, -70.245970248493, -65.17179880274216];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;80.87836720901785;0.03636698300476588;36.36363636363637;1.1982777679628678;2230.9077460120016;0.11161797591855549;1857.177950583437;1838.2384492623557;1764.3145513655668;1805.7830953307136;1754.672201915341;1793.2653077947286;1818.3065106142765;1799.8528832616698;1712.778295980966;1777.3876448497922;1789.3006683235442;1772.3295454253669;[-66.22505158343711, -68.40149226235576, 102.09486863443317, 39.53936866928643, 130.92924708465898, 69.39773520527137, -20.86810461427649, -9.76773826166982, 34.071342019033864, 154.05257215020788, -100.2282043235441, -4.0415024253668435];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;96.42089270501873;0.04117794884981263;45.45454545454545;2.936501171417855;2280.044795072855;0.11763970922583429;1769.5625699676946;1728.3221757377307;1664.8805459048997;1760.0104676254705;1725.681170823145;1725.9896715152097;1751.476190234577;1754.7233593362778;1662.3282015386471;1675.6279471759046;1724.4196577798627;1709.2982587009408;[-9.443004967694606, 11.060070262269164, 128.81148309510036, -74.83111962547059, 161.84781517685497, 73.8943864847904, 82.8009837654231, 74.72591566372216, 20.55585646135296, 207.54234282409539, -15.872556779862634, -36.28920070094068];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;90.95787758506673;0.04623582404228585;36.36363636363637;2.7173084931643956;2509.4715786071533;0.11210684409653017;1719.307882211765;1645.547765526159;1586.1744028564067;1676.8198089493017;1663.9526019840403;1638.3520977938792;1652.8907600517755;1681.8004193493844;1640.6228862502392;1621.7966923262966;1685.7323620133025;1659.2286406233645;[-50.30788221176499, 82.97069847384091, 143.5616911435934, -42.58728094930166, 135.9658760159598, 131.06275720612075, 37.904529948224535, 36.59894465061575, 30.767839749760924, 127.90272067370347, 26.16437698669756, -104.93153962336442];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
