train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22112.859241709535;0.06078463840880428;54.54545454545455;1.9297169878572173;435817.2604804764;1.15878988585081;266622.72385854257;279610.3995815344;284127.0681517172;278445.0085404215;275521.264256061;272277.4843467326;289605.81443406426;289660.3569252773;266599.81202034606;275792.3991231276;285541.9526647262;281683.4584587727;[3556.716341457446, 12100.68601846561, 6695.469448282791, 6634.492859578517, 37176.77924393903, 40017.184153267415, -5744.848834064265, 18631.354574722704, 11265.920679653937, 350.73667687241687, -28820.655564726185, -36035.08165877269];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21079.60963917322;0.06419430469550065;36.36363636363637;-2.5988122063325783;581443.8183998459;1.3997793588364813;282992.5066593362;283304.6549440481;283586.27136029577;289601.76982238924;285141.37695316947;274031.1128018668;296869.5259523078;296460.25074518024;276530.7908472027;280104.76365367544;289453.0731715319;286354.97735391813;[-335.6878593362053, -23770.317044048075, 16692.820639704238, -2154.3324223892414, 11633.288046830508, 29698.44339813321, -29089.618952307792, -6587.09494518023, 2968.049152797321, -21702.067953675432, -27407.71267153189, -36686.08425391815];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20969.02169169172;0.06179825803730324;27.272727272727273;1.3083480228606341;660915.9916778847;1.227004957398776;273298.99302080064;287952.2933795665;280691.23431166227;279875.3106744985;283932.75128491543;266183.86619282176;295081.7258867293;294312.8026760566;273478.0130978393;273831.2212732651;280958.25529118936;281323.8186590538;[11280.798979199375, -18928.59637956653, 11259.065088337753, 16542.572725501494, 14029.07121508458, 52021.29910717823, -7974.772986729338, -13470.842576056602, 10262.99230216071, 13304.336726734939, -19835.342291189358, -23802.537859053817];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;24406.92182405661;0.06954093147316978;36.36363636363637;2.8734787407266484;673278.2250333217;1.9174243589891862;255673.300575605;273488.2730342169;277336.4082618305;279000.0978122803;274383.06237210054;251418.29923735512;281828.1901900071;287154.85738977516;260237.3453159005;268236.8754270024;283884.19059878617;274337.13818847307;[26967.172224394977, -475.93603421689477, 5606.516938169487, 16172.71738771972, 26483.02952789946, 52169.72616264486, 1643.1721099928836, -4908.120089775184, 19022.92098409953, 16631.604672997608, -37515.07259878618, -25144.501888473053];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22435.88793517667;0.06896397449426814;63.63636363636363;-2.527167710257892;353944.68911462533;1.5640914309585194;267857.4319614607;285000.20138300024;277100.654086506;277719.11798081384;284741.4350309868;266051.6494059105;294194.96247767;286594.0928951281;265818.897907749;273016.1592449794;289412.9100468857;282069.36659488676;[-9146.863161460671, -20868.621683000238, -8444.850686506019, 9421.018519186182, 16387.89416901319, 26052.37199408951, -14521.239677670004, 4094.407104871876, -7473.378007748979, 11306.74255502061, -46811.84664688571, -42558.556294886745];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19328.670460496072;0.056397408689014966;81.81818181818181;2.1182421822055697;152646.2804107759;1.2468969943492352;265168.7991780359;272261.6395596792;272306.05677772814;268492.2372789612;269794.5496274886;268954.83618903015;283106.23186592624;279767.5386840563;264683.15654166706;269260.7611953501;270251.92512080236;269822.5086939352;[-481.09627803589683, 2581.541640320793, 14243.372522271879, 20620.522821038787, 33872.502872511395, 25504.036010969838, 19976.36413407378, 9276.501315943664, -4445.594641667063, 2646.1483046499197, -19141.725820802356, -34236.13009393518];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16801.03245456225;0.052760532546164134;36.36363636363637;0.8604261368488207;463343.6826637582;1.949255086611637;257364.07296630667;273732.3120510912;269438.4552251508;261608.10470108115;274207.7139042636;264881.7146727476;270985.00487889233;279403.3681482969;260222.5294841283;267989.30631097156;268165.82747184916;277309.60275263735;[110.8398336933169, -26378.128651091218, 12312.210274849203, 20312.853798918863, 10322.77519573638, 31194.739927252405, -7701.907878892322, 6274.348051703128, 13535.517315871723, 5547.002189028426, -14871.109871849156, -22666.894452637353];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19627.110751090448;0.06236791440781209;63.63636363636363;2.28246412944818;309577.87943553034;3.2896828480453943;243332.6881101759;261474.24000448917;272608.72099485295;257716.65161808656;264124.1544106769;249850.56527867448;276851.58372130553;280726.41633966396;257133.87568289464;260914.03600610758;266379.6265135942;262618.4112208745;[26805.105389824137, -7192.718304489157, 14524.429405147035, 18543.433481913467, 12447.639089323115, 41893.01082132553, -5124.598221305525, -6995.640939663979, 13462.463117105392, 9697.858893892437, -17118.07421359417, -27278.77292087453];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23826.174687866038;0.07053753168680792;18.181818181818183;-3.129766478385042;844851.3872639141;2.0287027911190023;253283.92934448132;280722.1640241884;280365.4895165369;265063.31099643616;279472.10064609343;265589.52864332777;277918.56522111595;279514.13351894106;257129.15609689307;274484.0273740917;279276.65451214556;281708.4650366666;[10407.748155518668, -28041.52992418842, -13479.538416536874, 16785.05490356381, -17.21474609343568, 27489.206856672245, -4213.487321115972, -18816.64981894105, 617.7769031069183, 2092.6230259083095, -40115.991512145556, -52082.861736666615];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22132.622776148408;0.07017845178004278;18.181818181818183;0.5314202248829386;784796.5205029034;2.2797906867784334;246517.05224150376;283137.5683121361;283314.58160115;271741.9941695377;259906.26973945013;270745.2339975233;284756.46999628015;278612.1792469617;267887.74373100797;263862.72497489996;275190.49714861176;274946.453285787;[33868.109558496246, -16521.653812136094, -6445.64890114998, 20248.149430462334, 33370.35206054989, 19684.124202476698, -10661.711796280171, -2572.6592469617026, -3278.4910310079576, 15191.925925100048, -33489.62034861176, -31972.714185787016];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32104.772907898652;0.10813234392860956;72.72727272727273;-9.878404913775588;380643.81190709886;2.4766653851841958;281426.56711889425;306483.4306699276;304190.22420284484;298123.43441301334;291390.4163311672;290816.7443483742;309994.562267606;309867.546337907;293241.25830905733;295359.5693574967;303837.00732004957;299691.39488409203;[-23000.027118894242, -42314.4142699276, -23337.85330284486, -27532.198013013345, 9788.154568832775, -9147.486148374213, -20566.16046760598, -22269.891837907024, -31281.345609057345, -21240.314857496705, -52589.22912004957, -58759.75668409205];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;43862.69042564029;0.13265136055571636;54.54545454545455;-12.539598142353892;865844.8941608053;1.7860884748810124;319680.6974452975;309509.1370552034;320623.3739242481;332459.40323717217;331781.306172893;322759.77950800135;332642.18491603073;334708.67519377446;317163.37648903456;329367.7232561858;332648.7092143704;330004.1953867703;[-16640.255645297526, -29875.140655203373, -5889.619424248114, -54556.35053717217, -1297.562572892988, -20575.326808001322, -42535.475816030754, -27209.126093774452, -25934.387389034557, -55475.626856185845, -76307.62741437039, -79743.9626867703];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25443.670244330413;0.06894324187123095;63.63636363636363;-5.277556659541097;401394.56848307577;0.5152944222042407;322549.293914043;313960.2034996397;320787.2241913032;325534.7174419982;336926.79970265966;319101.5141948149;327578.2764233224;341202.7488820785;318082.6378262639;333134.03633751196;334354.28480763943;320052.0639253707;[-12942.752114042989, -26753.563499639684, 10078.046708696813, -1206.9101419982035, -7293.390602659667, 14178.034905185108, -16695.920023322396, -17192.381582078524, -11436.44142626389, -25385.958137511974, -54316.53030763945, -47203.87842537067];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18968.34962223102;0.05389735786429647;45.45454545454545;-0.922011391409343;448455.0329208843;0.40338392474395;314500.70441888267;305394.2240748932;308174.0812332831;313435.1600566095;334666.65870788874;305478.1355792065;312726.67722992925;332741.96861869964;301440.04878526204;312752.88524798775;324454.8286092304;304197.91072195343;[-9674.649918882642, -8282.640474893211, 15845.522366716876, 17437.436343390495, -5826.920507888717, 31463.4517207935, 9749.459170070768, -18559.279518699623, 7772.145714737941, -12373.639747987734, -31935.868609230383, -30056.948921953444];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17144.54684433103;0.04272256222238464;45.45454545454545;-0.5165841572156961;405253.0759206228;0.4109457314646752;288063.93233852956;301079.9210173961;296548.22412029444;315711.1087096467;315442.8871937834;296987.2039869377;302213.6786317886;317345.1546168847;289309.81925499043;294006.47634132276;315829.69801858504;290525.70129866764;[14226.287661470415, -14707.302817396063, 3337.5285797055694, 5131.705790353299, 953.1455062165624, 20298.516013062268, -873.4441317885648, -10098.611016884737, 12301.511645009567, 8862.430958677258, -46921.46711858502, -11130.286798667628];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17852.28784787713;0.05213691767964168;72.72727272727273;0.1829542516185628;211229.1224579879;0.9448625593939419;270735.1037506853;284958.17255754117;277339.197653955;282187.23394216766;287804.8533857096;275816.08775114804;290118.3634089416;295911.7961481072;276241.90070271963;279794.0379053103;289545.97084319615;288791.50832267496;[-4956.422550685296, -8839.886357541196, 10950.978046044998, 12898.885657832318, 20425.978114290396, 20031.41584885196, 3907.897491058393, 6534.595151892805, 8003.736997280386, 6582.12509468972, -29667.31444319614, -39641.528322674945];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16907.744265758593;0.052398981446863;72.72727272727273;-1.1823445446004197;200055.19199235452;1.054540783326217;261413.88519118069;265872.3975416043;267808.05651087273;266341.57697048126;276855.95463176764;260100.79969008855;269666.72601531347;280160.5394745113;267199.192451521;278338.0785041253;287596.60533417895;266298.33852098626;[-14661.839891180687, 1174.0843583957176, 5518.800389127282, 11424.16762951872, 16039.753668232355, 20219.573509911424, 4318.196084686555, 4261.773925488698, -7680.571051520994, -14049.913604125322, -34789.308234178956, -29724.458120986266];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16335.279615751666;0.048978860982699074;45.45454545454545;2.7249901327605195;386168.5246911228;0.7130324912136613;249196.56236416101;248559.1965300793;246582.99773862708;258378.1037798881;254301.4995878006;249834.39728251495;249539.47479901093;248548.67169119694;244980.42902330108;246695.81273487097;246857.16828489085;243257.07115795164;[-13019.830464161001, -2448.499030079285, 16679.766761372914, -4059.842879888107, 40006.802912199404, 21595.658917485038, 8970.255300989054, 16908.638108803047, 7123.788376698911, 8072.600265129033, -2976.9218848908495, -13184.333857951628];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21626.53431153303;0.06670481881936155;54.54545454545455;1.9577576283234568;426287.97695021285;0.47665690398231714;232325.27906236838;234630.24934870674;233183.18038077926;234584.72425334607;237440.8175292837;232858.78963728924;228555.03996218857;232710.9889565895;234805.354631957;231317.9053794748;234873.77075233322;231688.44536611292;[16230.787937631627, -9122.272948706726, -37918.22748077926, 55397.27934665393, 9025.5610707163, 14438.244762710761, 12200.791537811427, 5558.224843410484, 4673.284868043003, 6341.221420525195, -8424.114952333213, -12509.425466112909];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15279.07706620582;0.053708799332873626;36.36363636363637;3.5079029588332062;421377.19286760525;0.3026257109216536;214745.63154231384;226761.8961916225;214221.14098439872;217953.6651432807;228952.22616383046;222455.41313526576;221265.87310739784;222665.40475507805;216922.03037990676;218401.55228560927;221788.95037871532;220081.958609822;[11876.35935768616, -3494.1099916225066, 4439.407915601274, 18244.392856719292, 2088.6488361695374, 30751.726364734233, 24962.80439260215, -5190.569655078056, 19260.252220093244, 12108.134314390714, -9822.809078715334, -9022.90790982201];-4.559499711161137;0.00015329026259485595;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29424.177036063094;0.11027527318553247;63.63636363636363;11.335599149590847;464717.3910197892;0.4867125082367067;193805.66366625912;193626.68123429432;193931.0497946746;193626.68123429432;193662.46449304657;194020.66097517908;193823.57100597973;193895.21691163885;193805.66366625912;193859.39064914806;193877.30295290193;193948.96871927928;[18046.747533740883, 2115.0361657056783, 18512.20200532541, 44016.2571657057, 42772.859806953435, 47449.369824820926, 33521.425394020276, 36080.65628836115, 21540.662433740887, 27198.230750851944, 8065.66264709807, -1958.7187192792771];-4.125428726012344;0.0008789189840354548;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
