train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1437.4055175859903;0.0780303918381272;63.63636363636363;7.512617547709549;22683.063093860765;1.09468049060294;14066.223191268893;14623.683311056791;13852.740592040687;13997.860160299793;13785.388788548504;14313.214753325143;14112.471989139527;14349.170446253476;13818.838910276752;13823.678831343243;13809.183703625205;13682.341980708145;[3092.5684787311056, -442.36085105679194, 1089.4242679593135, 1561.7231697002062, 1049.067731451496, 1528.553366674858, -25.88684913952784, 409.5976737465244, 968.2498597232479, 1560.7160986567578, 1824.149626374794, 1049.6688892918555];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;906.1239777876008;0.054652942770486046;54.54545454545455;0.3373399496632422;17857.21004350466;inf;13211.780414281204;14132.807302738342;14453.352825477847;14712.629457678422;13691.580963526096;13167.707495431714;14353.665476687074;14941.23387472977;13655.335030613607;13811.208774099425;14242.207150838505;13619.113190207969;[1256.4351657187963, -1127.4667227383416, -422.9107954778465, -748.8269176784215, 92.41903647390427, 1763.2490245682857, -727.3285166870737, -1228.7012647297706, 705.2048293863936, 587.6462959005748, 506.63704916149436, -87.73276020796948];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1190.0108947646395;0.07049916221458523;54.54545454545455;-5.072858955368565;23459.980222235623;1.1241085452075383;15458.448948424717;14325.162967930137;14758.029576828772;14834.01156933014;14086.263216304433;14549.709607177196;15201.116906368808;15188.313713656251;14062.137399771857;15003.523117293453;14843.908168289849;14537.254346989059;[166.00938157528253, 198.84246206986245, -664.8411668287717, -1.9771493301395822, 1033.012143695567, 28.826622822803984, -2149.142266368808, -2063.902483656251, -1276.1917497718568, -1068.3655072934525, -1450.859258289849, -1289.5278969890587];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;924.0986461336126;0.04888183504036108;27.272727272727273;4.30089692905525;29122.65938612684;0.8149371901384751;13938.788725908846;14233.866849898486;14361.41822807825;14229.77183139667;13950.921995435436;14224.563708970072;14454.840078712139;14308.941192945169;13915.332546969441;14000.374825887933;14000.56234378835;14023.151437205514;[1452.7438840911545, 498.6639501015143, 717.5346719217505, 1245.3749086033295, 1773.0671345645642, 1047.1754210299277, -133.03391871213898, 181.14757705483134, -117.28363696944143, 1151.2972741120666, 198.5590362116509, -391.193107205514];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;662.1398732670494;0.03695437639486827;54.54545454545455;0.41274415441951107;13043.821612593132;0.8141032926480914;14438.054565818202;14326.456392306274;13936.795938026475;14869.481115791012;14685.163789123853;13953.063665994221;13800.224462635471;14208.461756674336;12978.638971390754;13716.150079422318;14200.047314128837;13857.052503025616;[-601.6378958182013, 33.385997693725585, 919.9287019735257, -1395.694885791012, 317.09889087614647, 569.1138740057795, 23.395107364529395, 123.37701332566394, 633.8157386092462, 833.4205705776822, -2.704924128836865, -753.1956230256164];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;888.777478904379;0.05033133215085917;90.9090909090909;-0.20124932073622778;3518.222216400513;0.8889485767578412;14212.577041674314;14501.298610964792;13784.295050002718;14151.781897778641;13895.234039478904;14153.94131617669;14144.397075821047;14389.982078983438;13553.823269412285;14012.81674925273;14170.802070741556;13856.013768263865;[-488.5335616743141, 116.98942903520765, -1759.9925100027176, 1941.5079622213598, 558.1935005210962, 785.6239038233107, -772.090915821047, -404.36069898343703, 369.9539005877141, -389.8239992527306, 263.13270925844336, -559.6804382638657];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;744.2987464578069;0.04188937555165895;36.36363636363637;0.41900129286599735;20524.07009676095;1.1364371154964898;13804.045823407629;14382.52601999609;13943.245121522443;14256.403501922003;13492.487740472025;14251.611224143231;14115.662460225296;14417.40025630022;13263.374181346171;13813.847252069432;13657.81717313145;13872.765408688301;[1497.615766592371, -1057.828559996091, 562.2911084775569, -47.698891922002076, 743.0629795279747, 437.7860458567684, -189.4499202252955, -543.4854863002201, 324.47411865382855, 11.515107930566955, 273.9455068685493, -1308.4103386883016];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;837.9489146593644;0.0446766733459849;63.63636363636363;-0.9609104414593876;13211.187656950982;1.007789295814655;14120.6857587894;13573.834857690721;14081.351668778594;14175.567511458357;13551.667241560663;13747.435140667329;14095.748582577648;14137.408974610062;13376.218856264435;13796.173681859105;13957.13314020849;13787.520185323887;[-36.194818789399505, 269.92963230927853, -110.95492877859397, -452.0983114583578, -904.7849915606621, 2182.048559332672, -597.6724925776471, -658.9904946100614, -172.58660626443452, 494.1143581408942, -470.29437020849036, -1126.2593153238868];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;492.26989759758715;0.031774328128741;72.72727272727273;-1.016821775465686;5820.5787270434885;0.7699891235450137;14372.530754137406;13712.92696962427;13169.801021876096;14300.176369673269;13825.440069271217;13858.68631699234;14109.377789156397;14376.85284873582;13376.282667887022;13883.610920168278;13876.36170513794;13773.222872261049;[-179.59778413740605, 134.08028037573058, 653.1826781239051, -253.890139673269, 614.9856507287823, 363.36622300766066, -912.8886591563969, -667.6571987358202, -454.91491788702297, -134.88628016827715, -424.4432251379403, -414.66490226104906];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;961.4054193243682;0.05400502667001993;45.45454545454545;5.547094566415105;22731.07195707749;1.2153563221847485;13287.844693804638;12834.821667138052;12443.481411337621;13127.80008905698;13079.617813095398;12993.118557125272;12890.822748727254;13256.147361871424;12768.140843841944;12874.383001546248;12958.54071932951;12715.516957032089;[22.533926195361346, 655.7308728619482, 1814.2703986623783, 189.13832094302052, 1424.8531969046016, 842.8687628747284, 938.8837712727454, 415.9015481285751, 68.65444615805609, 1531.3706184537514, 1082.60421067049, 129.6569529679109];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
