train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;218.4895086706592;0.0657751265934537;72.72727272727273;5.7335889718476984;2587.237827261542;0.7190151982325581;2776.049851282111;2672.63836623486;2539.5254057886023;2783.9178390109214;2774.4361349503533;2652.929800398072;2612.7928138920706;2822.318343580712;2563.370002077999;2749.825377484913;2713.5527917387435;2663.180710702028;[-69.78898128211085, 189.0160197651403, 295.5666522113979, -94.5368450109213, 229.18343004964663, 326.8908516019278, 133.93363510792915, 100.26235941928826, 295.9626069220012, 360.439338515087, 174.55228026125633, 24.60189829797173];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;171.58291743559008;0.05096238334309189;54.54545454545455;2.852088731518792;3381.9522926462632;0.31558142326065686;2707.4107275746146;2551.884987191421;2471.894586149369;2600.619286864084;2714.4323624461103;2516.726249703607;2502.7589579410765;2717.4778854773617;2827.642286056862;2602.4095805937695;2500.513595882134;2475.8959937836894;[-152.8074665746144, 175.55351080857918, 50.76256385063107, -175.63118686408416, 63.79373655388963, 327.0998372963927, -41.58527894107647, 160.07827352263848, -1.2720550568619728, 136.25527440623046, 326.3324181178664, 47.09313621631054];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;286.03921638759556;0.0853420020985544;45.45454545454545;8.895987728909855;6768.510420601623;0.4089961729871538;2512.418847911621;2333.679880704818;2261.596182560452;2247.971451058839;2412.8715182533465;2304.261180722596;2288.122483486437;2479.9823541155447;2303.320263417609;2253.490940441418;2303.8010066605866;2254.3071671072225;[58.505064088379186, 551.3171242951821, 303.1144464395484, 67.74202594116059, 38.894785746653724, 225.44534527740416, 252.04418351356298, 344.4107618844555, 36.761437582390954, 305.4474655585823, 49.7460943394135, 496.3594998927774];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;354.85027486812714;0.11195038363030067;27.272727272727273;6.352889881463667;11195.612770934325;0.3571542538683505;2385.031869501954;2060.0507817295384;2079.770795656245;2296.1056758756367;2456.4302956040206;2189.083939073606;2085.222443040665;2452.4511453885157;2057.2632416369615;2110.5572667769866;2143.162839039811;2086.9673501246148;[-293.0427395019542, 555.3532042704614, 425.8394753437551, -90.28140087563679, -283.3079776040204, 23.43055392639417, 141.97864395933493, -75.29897138851584, 281.42335236303825, 335.56592122301345, -23.207559039810803, 792.6291308753853];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;353.24473940686323;0.11858652027553324;45.45454545454545;7.6075262894447135;8364.183030499735;0.33310492436231004;2205.58292867693;2023.731605870376;1970.5083487972436;2200.5605658672453;2208.162543131615;2119.8964054723842;1983.4122582409657;2218.8478831359153;2242.5488796724085;2020.040363916487;2009.116006714735;1952.2038768518707;[124.53482532306998, 287.28107512962424, 580.9864682027562, -124.11340586724509, 394.0727558683848, -167.27877847238415, 45.12940875903428, 56.945594864084796, -360.8695316724086, 754.792981083513, 93.52892128526514, 386.2013531481291];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;256.57060159161813;0.08468756066680054;27.272727272727273;4.0476786465288415;8091.954116386279;0.18417547880904078;2056.2344883883206;1999.608810252693;1861.1835663277006;2109.2211418501547;2101.6065499237347;1960.572241164544;1912.4255016715974;2054.412968474349;2065.3621131851205;1966.2014787003184;1966.6990867819377;2115.1196611676783;[118.1278306116792, 217.0288707473071, 649.6696946722996, -166.88752585015482, 88.52026207626523, 420.3422018354561, 17.4784843284026, -8.279086474348787, -244.00461318512043, 119.47351929968158, -65.6755357819377, -126.25734216767819];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;317.47619943211095;0.14126808454673875;54.54545454545455;14.372492442742757;6270.8929231571865;0.2624504890795132;1806.5148596015838;1670.666187997293;1609.5337972974073;1637.4393756944314;1876.8820953980899;1790.1619678625818;1607.751538085112;1814.804787832503;1825.4026937516041;1636.74555046254;1712.044644385182;1682.6775664109696;[97.03882739841629, 476.36422700270714, 459.6315177025929, 416.68295030556874, 139.7660246019102, 199.15343013741813, 95.05495691488795, 270.6110401674971, 319.2911352483957, 352.56057953745994, 239.27699261481803, 404.1122885890304];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;283.68837959611193;0.13418430373200887;54.54545454545455;7.520053717825641;5602.791256019282;0.17313971198973263;1507.6307318873057;1648.0276370796355;1552.7595399106672;1506.0310935581567;1789.452622555745;1681.515161129339;1612.163608024133;1558.2567238656218;1560.961211618331;1516.772766852705;1678.877922012355;1592.2481007710094;[590.3982541126941, 318.61547892036447, 197.06835908933272, 197.02325444184316, -373.8221875557449, -118.04233512933911, -132.80491202413305, -31.01940486562171, 120.96270138166915, 374.63665314729496, 316.841487987645, 101.78233322899064];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;176.04005195806613;0.0926695830779033;81.81818181818181;-0.44434968713244777;1393.7495351252255;0.09846289823137873;1443.488101397414;1717.7767423917364;1812.0388067217825;1481.4452103960466;1542.468819978263;1643.0103612746314;1618.1888828423275;1576.2392378347774;1650.937404710141;1544.1538602686064;1873.0623291733011;1719.9510875960211;[308.1767536025859, -316.0140613917365, 95.99017927821751, 170.73776060395335, -76.001428978263, 169.35558072536855, -131.97692584232755, -114.65952783477746, 62.392305289858996, 27.44577773139349, -20.346749173301077, -261.9076095960211];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;223.4584433544493;0.11641533305465945;45.45454545454545;-1.2006141940811237;5291.850949643695;0.12157273306957245;1607.7670391943584;1722.3560208188967;1737.4627813436646;1583.7232760821912;1589.8782224363445;1655.257935498935;1603.5444977509226;1577.3998464335953;1599.1525265951632;1634.7266487159657;1740.9197207249051;1647.3420683905385;[82.9293248056415, -32.07602081889672, 268.4481276563354, -101.33782108219111, 208.33450456365563, 28.738428501065073, -266.5517707509225, -135.02530143359536, 352.28929140483683, 30.126078284034293, -449.39254672490506, -220.19170639053846];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;340.25601566201595;0.18830466087592043;63.63636363636363;-15.66136554148182;5388.351718183803;0.20886003726034716;1532.7731483220737;2073.55138331243;2058.8045288800154;1876.401099052905;1880.4444875263334;2017.3270567047502;2025.71699310376;1963.1338668092083;1938.6366972806595;1960.1130371357021;2002.32574968743;1912.3198147644484;[92.03048767792643, -358.49865631243006, -411.0718018800153, -293.5756440529051, -59.17903252633346, -485.4543297047503, -505.7242661037599, -76.35386680920828, -421.9876062806595, 137.4705988642977, -323.1893856874301, -441.53617876444855];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;566.4809198250111;0.293764124960991;18.181818181818183;-16.06466156980592;20151.928732276883;0.39801350840853955;1999.2861928270986;2198.2150345356004;2336.7114308460264;2423.187481389578;2303.415766067678;2425.68517822477;2203.748319196496;2197.1452600775724;2087.9258383837864;2128.394612498451;2164.4418268010622;2216.172328825609;[211.07562517290125, -727.7077615356004, 127.0394781539735, -1145.892936389578, -202.60849306767795, -843.33063322477, -354.5428641964961, -176.8234420775725, 443.10507061621365, 231.61266050154927, -640.6545538010623, -614.685055825609];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;343.9012345499613;0.14670498769516985;36.36363636363637;-1.5205918280417003;9502.209051510596;0.3339942327688891;2231.1010648170486;2252.143726835228;2228.938433965022;2215.466997898504;2217.5812728166325;2203.0433881193126;2190.6337546813693;2177.1005142223257;2216.773827333047;2174.9323877443016;2192.762422335166;2219.216658734305;[-190.30470081704857, -73.5000908352281, -235.4566159650219, 272.35845710149624, -369.27945481663255, 469.23115688068765, -418.17011868136933, 528.3685767776742, 57.14435466695295, 350.9185212556981, -387.2406043351659, -401.285749734305];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;138.53453481289372;0.051777566051015245;45.45454545454545;-3.485728011903676;3276.358731994195;0.12379045590617589;2159.4015752146265;2345.602409503001;2286.834736128572;2271.8302564854284;2387.468075783208;2400.8103647832477;2274.3156246216554;2335.5147302183454;2324.007663741591;2178.890663883415;2262.2951966150413;2162.1579320988376;[145.10751578537338, -156.0296825030009, -19.46019112857175, -213.73207448542826, -188.18807578320775, -252.0776377832476, -32.619260621655485, -161.75654821834542, 48.97415425840927, 18.891154116584858, -13.031560615041144, -98.63065909883744];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;375.5542750313231;0.16152117824332035;54.54545454545455;-13.07267079096602;7421.253448903652;0.34701137683344446;2321.117465230765;2543.0087573486153;2418.0840836765155;2326.3505217495344;2517.7331923500797;2505.386673845829;2334.7688185350444;2459.205038903616;2502.5143256955535;2491.217269656714;2462.3135220286363;2484.4797294787045;[252.70798976923516, -402.88148434861523, -384.5095386765156, 11.54766025046547, -180.18591935007953, -529.3175828458291, -573.8251825350444, -363.3704939036156, -468.1088706955534, 14.228185343285986, -503.0098860286362, -268.3870024787043];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;270.3929531533377;0.10048664811424927;27.272727272727273;-7.148887426819188;8530.099534102888;0.2541936116976158;2326.915147892572;2543.2067841300213;2532.717118177112;2341.9995599765207;2351.9062604154774;2482.426011096059;2473.3854955462816;2460.390468142921;2331.6181688852016;2306.4176799031643;2494.3779610929723;2467.969225388626;[63.642823107428285, -476.8970011300212, -164.63197317711183, -13.017675976520877, -87.69068041547735, -336.460431096059, -231.05759654628173, -519.3071351429207, 66.29306311479831, 193.85224809683586, -82.35432509297243, -354.78922538862616];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;180.5918786527307;0.06567420469810988;45.45454545454545;-0.07472949373319986;4272.063724648156;0.17595549243987682;2168.0301824524963;2391.340797561703;2349.074379212604;2128.76967477153;2221.6683820469875;2397.5583000814668;2364.7911728766967;2239.4785251129333;2133.418612165317;2259.1133337372335;2274.61616902538;2289.8562477857686;[-77.86170445249627, 15.246159438297127, -290.6414082126039, 5.560035228470042, 129.75734295301254, -168.96228608146657, -200.67885387669685, 285.50698188706656, 298.86761983468296, 126.37036226276632, 22.61027997461997, -166.09900178576845];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;417.49699729069806;0.1728190324565996;54.54545454545455;-14.706294403446272;8251.985014628375;0.30618212555263835;2033.1840968432207;2550.3105202014704;2535.8388748683524;2058.525798290177;2370.7536624714967;2299.6136813810826;2558.49711994104;2440.449445312856;2048.3177653383186;2393.2422246301285;2487.1678239970315;2363.568676807412;[19.544164156779516, -806.5786362014703, -356.6794548683524, -275.7178272901772, -186.06525647149647, -303.1263623810826, -886.5587139410402, -165.88060431285612, 140.48477066168152, -53.465050630128644, -420.28920099703146, -313.38027080741176];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;303.19096310278064;0.1379027102322044;63.63636363636363;-3.164828651974114;4794.2956041612015;0.2063036728863905;1828.887219570626;2090.761180313409;2073.4211042218135;1880.3639333189217;1994.3001988561837;1991.4141567470842;2089.87755702605;1978.228869098636;1817.4944572190996;2086.4923768258636;1971.5786585057501;1895.2908209921252;[106.60553442937407, 229.418167686591, -39.69827822181355, 110.84258868107827, -372.5411408561836, -513.1895187470843, -523.4137890260499, -280.38104309863616, 153.7211227809005, 480.9351591741365, -118.51162950575008, 39.216425007874705];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;248.4254305355125;0.09553163367862542;45.45454545454545;1.0003160679055636;5880.061921456631;0.13360059012349212;1760.6571492300363;1784.5869039340505;1757.3950853920326;1774.6938674652993;1789.4323699405015;1754.3083335494553;1734.2100918232231;1769.369074491651;1771.8131442538709;1721.5687780396502;1745.6644949699619;1784.6921021223404;[187.5982857699637, -159.48001993405046, 40.76252360796752, -104.98191046529928, 37.964369059498495, -112.50579754945534, -185.16117882322305, -6.760378491650954, -114.36024525387097, 694.23375796035, -278.5702919699618, 214.94920187765956];-6.40828107265414;1.9189015940333678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;142.14381602736213;0.0687145974247753;54.54545454545455;0.8053903811255049;2803.3126674003224;0.07788242767196021;1674.8403458018809;1718.9294472390134;1693.0724989446244;1667.6022534021415;1667.6022534021415;1689.4103525924988;1696.7425370433677;1671.2174043650857;1671.2174043650857;1693.0724989446244;1674.8403458018809;1653.2192197889008;[4.081755198119254, 19.226349760986523, 86.97822605537567, -86.49174640214142, 162.52455859785846, -350.6639755924989, 30.145143956632182, -143.9058103650857, 149.97100163491427, 123.99634205537564, 129.0382771981192, 38.88041821109914];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
