train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;714.3049639806945;0.04132313955678638;54.54545454545455;0.3358468009477895;14072.827552121413;0.9059112400410714;14733.985238255225;15437.229780632391;15140.773401444105;14972.297124776822;14872.580451452193;14480.652850515417;14942.643753527364;15406.17753769196;15074.339423178726;14664.329598376205;15051.518538051387;14782.464066554103;[802.2647617447747, -1107.987030632392, 546.0979785558957, 506.2083052231774, -148.8304514521933, 1205.819979484584, -961.9281735273635, 1.2228223080401222, -800.8231231787267, 292.3062716237946, 651.2006619486128, -380.47674655410265];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;764.281243828504;0.043439532123383084;45.45454545454545;-1.249253785141561;18066.86491738469;inf;14851.21556904875;14981.438325218585;15547.774266047189;15537.741651371261;14447.805873630208;14622.141288232742;15140.783825644745;15181.121338140629;15203.969116491022;15035.784826359133;15119.99536738781;14839.349810319784;[888.48371095125, -618.9618752185852, -172.2271660471888, -819.8575913712612, 266.1180363697913, 791.409431767257, 43.88827435525491, -1141.103218140628, 40.119653508978445, 655.7061136408665, -1509.3087773878106, -651.4603203197839];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;944.8586513538804;0.05560544168437273;54.54545454545455;-3.9776761219567516;18620.926330890758;1.1414482436585462;16468.998783550644;15987.235359966182;14928.554228161938;15518.273430322062;15572.917072409431;15608.281266853683;15997.520370414244;15918.367645000495;15322.365121493865;15326.491439289492;15297.184892635925;15790.658312805243;[-1374.9082035506435, -1010.8947799661819, 215.44034183806252, 838.3986696779375, -83.17975240943088, -544.5892368536825, -1602.9026204142447, -1017.9346750004952, -1218.9683814938653, 314.526680710509, -605.5490226359252, -1091.3304128052423];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1104.172353279856;0.05943844608587298;54.54545454545455;5.338493895810997;21762.345641924403;1.0136360280456789;14886.728504014904;15101.183024647456;14895.467170451015;14708.833102242115;14347.939543720002;14688.577863410866;14858.9699769452;14740.783896183904;14621.230685783494;14655.627306122153;14453.923572554602;14247.66706423296;[667.5178759850969, 653.0162553525442, 876.1614495489848, 1021.800957757885, 2088.198136279998, 1672.449306589133, 172.41408305480036, 426.0421938160962, -673.3049657834945, 1849.6226938778473, 552.4622974453978, 630.9180757670401];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;762.8814508283623;0.04249205311598661;27.272727272727273;-0.7333245531173244;24039.9100104182;0.7737148615049506;14809.178219641051;14430.875987658146;14711.66727616593;14965.758685481629;14595.763503056534;14607.058851770582;15015.408188187494;14944.237785421092;14616.76468258261;14529.039948101594;14695.820303286331;14810.619161263743;[224.2710603589494, -99.07163765814585, 304.21678383407016, -1676.3691954816295, 1009.3270769434657, -277.9338517705819, -1044.6763081874942, 840.5756245789089, 116.55777741738893, 532.4618618984059, -394.9978432863318, -820.9470612637433];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;624.0396129115117;0.03540303261031297;9.090909090909092;-1.6623791093051206;24576.149125636544;0.9846562379683543;14935.426263261448;15284.194992260773;14406.257095321731;15086.095617414936;15004.0030244861;14625.752029267956;15062.199672644385;15367.614544557478;14849.307040962112;14784.727147904006;14859.597457895543;14940.924235060755;[106.3762767385524, -606.4848522607736, 730.1686246782683, -519.425327414936, -141.0356344860993, 487.206300732043, -862.630832644385, -937.2413545574782, -259.97190096211307, 269.800022095993, 15.543842104456417, -1212.6760450607544];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;919.6919998824825;0.048826740638668355;36.36363636363637;1.043687697701127;25363.228521205667;1.0341803535003882;14161.846626858995;14926.906922218774;14734.713261239849;14819.074900469195;14483.21447620206;14734.053406079196;14679.643016788224;14765.602666163495;14704.182846818447;14697.550428893332;14561.10379918345;14675.829990574663;[2244.495093141006, -980.8670622187728, 475.38093876015046, -13.33435046919476, 585.2692237979409, 279.4417639208041, -422.1905067882253, 971.4486038365048, -964.4240468184471, 514.118221106668, 231.0320708165509, -1064.6995605746633];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1034.8235919526778;0.06313959540736595;36.36363636363637;-4.006654939984113;28544.96231840512;1.9099590068641386;13960.704358010185;15604.303773721149;15512.311125729133;15492.362801792759;14203.696675138874;14594.016342816347;15102.47076116429;15377.624824631335;15019.512045913316;15208.240742220192;15249.438527437775;14987.527437925892;[1009.8119419898139, -1463.4813137211495, -1202.3056957291337, -1081.8519317927585, 307.7236148611264, -27.914892816346764, -230.01243116429032, -1688.3730146313355, -581.9305259133162, 602.0907777798075, -1392.0689574377739, -1197.866207925892];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1861.593710227979;0.1163419705190578;45.45454545454545;-11.329188226708311;44065.278887113134;2.3715781849187256;16614.26331680095;16593.852741724106;16267.981677426591;16557.56795194523;15937.139948738302;17049.637746788787;16921.531273889093;16227.588591146392;16231.036499024494;16445.53495964129;16511.29597402733;16559.5120291686;[-626.1401268009486, -847.7168717241057, -1429.9200874265916, -1242.1712119452313, -542.3845187383031, -2301.8913667887864, -1956.647213889093, -1591.7226511463923, -2689.9785290244945, -1312.8954696412893, -2413.4372740273284, -3185.7094891685992];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1022.4455984665199;0.05099879644450312;45.45454545454545;-1.2402976058152646;24172.79775507717;0.537313037891853;17507.46233456634;16296.358414288552;16122.61423759686;16816.573382153496;16521.972178885913;16439.030571929085;16729.332017061664;16260.557563182141;16277.493906179794;16507.013488926666;16267.647413843812;16795.323742455334;[-433.48588456634025, 954.2194857114482, 666.9147524031396, -1820.7219321534958, 968.2343411140864, -82.39289192908473, -232.57839706166487, 598.3319268178602, -1117.2366561797935, 430.5462910733331, -156.92458384381098, -2207.242222455334];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
