train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;346.3886571963527;0.115508233687219;45.45454545454545;11.733870531962916;8201.36360801461;1.0132805084505407;2420.7421888023855;2299.5603088234825;2331.819322785869;2258.68943774168;2450.4917196039028;2358.631526937939;2286.044423358499;2392.155866860053;2405.918139178342;2549.3637345662346;2539.2886420104046;2185.6358146091457;[157.93581119761438, 470.0016911765174, 219.3636772141308, 257.0935622583197, 222.74628039609706, 669.300473062061, 323.7385766415009, 429.79813313994737, 340.310860821658, 133.11026543376556, 302.9953579895955, 259.4421853908543];-1.2149604735682455;0.667127212244842;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.0587928570937;0.20605160119419055;63.63636363636363;21.398648638537757;8998.534639608348;inf;2030.0767538031228;1795.3583507535461;1826.7808841357464;1741.8486410594248;1913.4397685275455;1819.5909524789845;1768.3625460805986;1890.1852861435705;1909.989814568419;2048.321105454713;2054.724661701297;1733.0667145427572;[0.7152461968771604, 191.98464924645396, 325.32111586425344, 316.4393589405752, 545.4312314724546, 689.7910475210156, 793.6534539194015, 772.1537138564295, 659.186185431581, 416.4348945452871, 642.0373382987032, 780.956285457243];-1.1693519612735972;0.6866388663464198;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.9601099883895;0.39191426495949716;45.45454545454545;35.18457007417563;20347.542267671353;1.4682182697412378;1588.0072184723049;1192.996990008515;741.818865090306;487.59737033864525;1023.980224897681;1135.5708212768282;1059.5818386621988;1181.2292197991865;1386.7980161119438;1563.9406108280796;1854.1975166494094;1670.9259183448298;[-290.6022184723049, -263.85099000851505, 595.7271349096941, 1191.2406296613547, 965.0287751023191, 777.9311787231718, 1033.8361613378013, 1276.8767802008138, 981.7889838880562, 1181.4113891719203, 471.75148335059066, 159.96408165517028];-1.1121470889049878;0.7102035565489224;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;994.2523459998155;1.2200718874421397;63.63636363636363;-65.72401025307948;16199.895603656589;0.7612203075648045;2048.4404307136756;1993.0816808125735;2032.409409427131;1958.9863328763824;2167.525084419156;2088.7009831972255;2035.152532405165;2156.400078225198;2167.4320619554687;2304.8826274500198;2307.1605230446544;1948.4405603298799;[-773.1774307136757, -1638.9756808125735, -1491.684409427131, -1314.0193328763826, -1356.160084419156, -1110.2999831972256, -919.852532405165, -628.3890782251979, -213.96606195546883, 122.27037254998004, -221.68852304465418, -451.4685603298799];-1.2486930238280132;0.6523065775297118;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;277.3649888132636;0.10154855675228032;63.63636363636363;-2.1763919689900892;4381.161152184834;0.5487146996344447;2112.6175215767616;2037.6116783811024;2079.06672310934;2024.8878484590168;2200.960583835101;2140.80167811156;2092.0547982621883;2192.7916865383927;2207.9630021193043;2374.6687149505174;2381.236121680217;2021.8123259975416;[-78.01752157676174, 233.1823216188975, 62.24327689066013, -233.2688484590169, 700.538416164899, 48.24432188844003, -136.90379826218827, -240.03968653839274, -353.82000211930426, -243.1207149505176, -118.694121680217, -191.30832599754171];-1.2278156121410433;0.6615171673052636;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;439.6168370240112;0.1978398819506948;45.45454545454545;-18.412587256193678;10425.588457996566;1.437631041705007;2349.4152497651;2225.777403284371;2281.8611522762453;2218.8074028538826;2388.1248076796905;2432.666926738271;2451.1041607844604;2627.7757300660146;2678.1526969169295;2895.4554505246642;2942.521090353519;2598.4896634208008;[-645.5262497650999, -352.7174032843709, -742.4311522762453, -249.59940285388257, -74.52480767969064, -304.92192673827094, -244.15916078446025, -280.15273006601456, -146.0836969169295, -461.5544505246644, -570.8350903535188, -606.3676634208007];-1.2221510158566038;0.6639950646863864;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;648.5191722758868;0.22935018117826167;81.81818181818181;2.3085582154900846;5171.975448916628;0.9575926114767607;2587.7620965251162;1996.8727400378893;2250.180527207629;2189.0808024901417;2286.0888562165974;2291.6413804871995;2348.4822189510974;2616.8335354904757;2714.902799405506;2930.097360711949;3037.3227188216365;3012.829760243161;[384.9529034748839, 655.9322599621105, 652.6284727923712, 372.08219750985836, 368.2311437834028, 537.2516195128005, 41.64078104890268, 96.89446450952437, 134.947200594494, 63.1366392880509, -1089.0937188216365, -1503.4767602431612];-1.0960551640458744;0.7166424934899804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1026.0162148201646;0.41594666737949654;72.72727272727273;-40.26093697797939;12306.382254453876;3.7114894741922195;3069.9323293276448;3036.101810093076;2986.042605481268;3055.1228038067725;3303.1343854364013;3164.362789282714;3295.360973617823;3562.6648044821127;3742.0936459254635;3996.6355695444367;4086.604004465;3836.952336832385;[-429.81832932764473, -1268.033810093076, -901.2316054812677, -737.6138038067725, -581.7813854364013, -797.418789282714, -1041.609973617823, -1346.7738044821126, -1046.0316459254636, -1197.254569544437, -1060.888004465, -1399.0653368323847];-1.1936314328450541;0.6763292910870876;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;581.8884418542051;0.15885379906371028;54.54545454545455;-11.18362471425791;11496.110707565433;0.5118111062218706;3861.687326948841;3738.764993738612;3819.394145798153;3733.5405079625766;3832.4980516746564;3758.71469600591;3685.981793113098;3745.976003348225;3707.110428507764;3809.947127864065;3835.362339246617;3522.2214997785813;[-625.622326948841, 715.9100062613884, -666.7541457981533, -957.6005079625766, -513.2780516746566, -854.0056960059101, -351.0817931130978, -364.06100334822486, 18.047571492235875, 33.70987213593526, -283.13833924661685, -683.6894997785812];-0.6227013473933483;0.865769506775568;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;563.4708974179208;0.0876271981429688;63.63636363636363;7.173482906044286;8895.125598354409;0.27792477082545125;3441.536543964424;3340.924414418963;3452.6353534092163;3386.6299026144093;3498.351788141208;3446.567756805076;3377.1122579644484;3476.3977976547717;3444.153713710579;3554.411263909707;3562.6139619749397;3264.0905740812664;[21.130456035576117, 106.0715855810372, -92.08235340921647, -321.8549026144092, -133.21878814120828, 127.76124319492419, 70.7467420355515, -50.167797654771675, 337.39928628942107, 801.6957360902929, 1473.8880380250607, 846.0104259187333];-1.3400030009697659;0.6106780919229515;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
