train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2848.2587668996152;0.3083735395624097;63.63636363636363;-29.533906152847027;45233.627169039384;0.88591248381505;12213.232722453326;11523.011392080269;11776.59735344758;11279.73997159126;12198.78526618313;12254.14329312639;11932.549028606558;12251.733296546601;12207.237261287262;12313.818371858963;12083.125208382498;11228.756310987857;[-2597.7427224533258, -3062.299392080269, -3528.16035344758, -3447.49497159126, -4120.548266183129, -1316.835293126389, -3690.7170286065575, -2638.0612965466007, -1698.0782612872626, -2431.981371858963, -1703.6852083824979, -2428.492310987858];-1.5048824767174136;0.531094679626295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6708.329508177312;0.5277560366076015;45.45454545454545;42.77918807014712;159988.6802119358;inf;8390.031850253681;5508.238764426591;3420.962624459561;2378.8095087463143;4743.667853467876;3895.3716328001137;5516.438257805382;6205.569321757916;8756.984743158026;8793.619405547259;11545.929848107542;14212.785733839059;[3500.0901497463183, 5817.468235573409, 8435.085375540439, 8195.211491253685, 5920.772146532125, 9386.136367199886, 7876.796742194619, 6922.152678242083, 6927.7072568419735, 5896.101594452741, -250.8308481075419, -6299.143733839059];-1.5234207110841744;0.5218952800858866;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4848.333327971891;0.441644263452869;45.45454545454545;39.08493742146722;115449.79178109541;0.8297353564082586;5475.9805296306085;5162.701514138689;5496.22858724525;5143.049578641125;5774.159843796751;5587.929595946787;5127.271832403122;5003.85928206748;4415.252619285404;4193.306824984464;3744.8439228285124;3122.4041889804803;[-1267.4845296306084, -2092.5545141386892, -1319.9125872452505, 22.889421358875552, 1196.9561562032486, 2406.902404053213, 3026.572167596878, 5066.254717932519, 7604.500380714597, 7264.035175015537, 8761.86507717149, 6702.99681101952];-1.2376089260231544;0.6572117681145568;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7629.455490989491;2.4072868191102472;45.45454545454545;-177.4172330874797;188208.84611980492;0.9179048279506193;10295.727488569846;9390.537513043995;9858.022227727122;10637.980963014608;12428.224291823299;13078.535475226507;12955.895624308218;12506.125344826161;12175.632490416334;12055.016508802828;11531.559250892646;10900.028535366404;[-5121.669488569846, -6171.348513043995, -7957.554227727122, -8250.784963014608, -10253.7272918233, -10965.071475226507, -9845.636624308218, -8010.311344826161, -5259.486490416334, -5198.284508802828, -5525.070250892646, -5577.078535366404];-1.5740772626046438;0.4966009147591552;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2024.1463584032213;0.15209245513332562;45.45454545454545;-13.476655340986806;47944.957522207704;0.7452150085484405;13071.868682278311;12307.324549977671;12628.17959219913;12162.165265912856;13162.917199477659;13178.533418485242;12991.30795680014;13346.950488786613;13340.295920364779;13317.43025970699;12851.537292737923;11890.289956777751;[-440.2386822783119, 123.51845002232949, -1313.64959219913, 122.18273408714413, -47.270199477658025, -301.2524184852409, -3248.9829568001387, -3739.046488786613, -2634.3389203647785, -2456.99625970699, -2135.5942927379238, -2247.1469567777513];-1.4737261994484847;0.5464662760339619;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2943.0476937249764;0.2100419488775239;63.63636363636363;-20.433560797729438;46611.96298082004;1.3113654572524143;15044.747473708838;13963.803209526328;13841.53939438267;13363.514182610199;14718.804743906818;15098.886171633008;15209.113169380578;16340.250609497756;16308.424117513132;16675.794532269512;15840.68075362901;15020.90728641241;[-2388.632473708838, -859.4672095263286, -883.0613943826702, -561.5891826101997, -1231.9647439068176, -2583.635171633008, -2890.924169380578, -2748.5956094977555, -5163.706117513131, -4867.184532269512, -3565.17675362901, -3038.08628641241];-1.119652283371454;0.7071715149016788;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1604.8380935635985;0.08816021537896347;90.9090909090909;5.715368609980042;6379.022548726138;0.43278190273648337;14872.679523732113;14033.338413861142;14344.068280991078;13860.83925205886;14704.333266343558;14741.179034897255;14527.194269840704;14807.053115018638;14838.926820817413;14768.499345869204;14424.17188907952;13580.543439985797;[1410.4834762678875, 144.7415861388581, -26.09128099107693, -17.903252058860744, 1796.8777336564417, 2150.955965102743, 1828.0717301592958, 1718.004884981363, 2191.4971791825865, 2311.1186541307943, -1239.2858890795196, -1751.0344399857968];-0.965654699522579;0.7655840013052649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2941.7696496048707;0.20533731493170437;63.63636363636363;-20.331244205693295;46585.65581309517;1.2612204673980714;17379.88805143673;16550.730817066706;16667.73161746138;16321.926119829559;17342.287497960428;17227.536414190006;16989.216251364167;17349.690735992448;17705.90101350867;17762.826648368013;17468.371558389314;16662.630482303917;[-2683.0050514367304, -3206.888817066705, -2652.5706174613806, -3229.2281198295586, -4105.261497960428, -2024.5944141900072, -2574.3312513641667, -2274.6657359924484, -2894.6700135086685, -3448.171648368012, -2574.190558389313, -3041.7934823039177];-0.06257731418222678;0.9530407463180517;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1376.383241273697;0.07239279769385208;63.63636363636363;-0.033107937454109754;21716.700873795355;0.24752217791232503;16815.031900838538;15893.203449336588;16058.040344056859;15854.956381738544;17320.601631101446;16857.37956471599;16833.4960066783;17459.008425430875;18325.55279828876;18693.983454202335;18341.718382672905;17141.584249652355;[533.9840991614619, 844.6485506634108, 1558.2846559431418, 1450.491618261456, 429.5903688985527, 1898.3394352840114, 655.3329933217028, -512.5214254308739, -2180.6237982887615, -2046.9174542023356, -1609.7913826729055, -1088.863249652355];0.15299433189511197;0.969498478132759;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1360.8188280867876;0.0729539652537846;72.72727272727273;5.743374825681849;16114.354463425077;0.25178504744636854;16686.743319148816;15386.4631710878;15283.709453909705;14649.91153322776;15897.18753049939;15842.727029731856;15483.428067504941;16080.927024178924;16707.670212041332;17006.488820902017;17649.525288841174;17018.909158900795;[-148.0973191488156, 1494.1108289122003, 1835.4055460902964, 867.7734667722398, 1745.8164695006108, 1446.9159702681445, 676.4569324950589, 2054.866975821078, 1384.0957879586676, 1148.8501790979826, 775.3047111588276, -1479.088158900795];0.2849676437085574;0.9766442014218917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
