train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1675.9597725963674;0.07479287759406465;90.9090909090909;7.309912988674255;6651.953130476483;0.9116433646217716;16020.711904749312;14158.436424127207;13389.681552820293;13561.886875717071;15845.42471142132;14960.697331129526;14421.032783498296;16098.350297555962;16386.58173998957;18882.67218026416;21137.9220676287;17669.634946181017;[-248.02990474931175, 216.8225758727931, 656.5434471797071, -544.6438757170708, 1448.6832885786807, 1992.7226688704723, 610.7212165017045, 1120.5007024440365, 2191.325260010428, 2625.950819735841, 3004.5149323713013, 2108.8180538189845];-1.194654063553719;0.6758911605352965;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5593.378813696368;0.2817820601047945;54.54545454545455;29.535407700085;110779.11766252073;inf;14260.430622459377;11699.877234458694;9824.669831758922;8918.799144589815;10839.977680869912;9875.227391449998;9761.057116673746;10985.323141874247;10990.397103096471;13665.87190117191;16178.252953753703;12861.403944200612;[704.9623775406235, 594.3947655413067, 3126.400168241078, 4333.789855410185, 6741.329319130089, 6461.773608550002, 6657.553883326254, 7769.989858125751, 7018.5788969035275, 8977.93109882809, 4670.310046246295, 1566.1900557993868];-1.1229895748459542;0.705817405075499;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6074.790401466433;0.4064780423046633;63.63636363636363;40.964481845089104;96728.76717772183;1.1960903128107847;8733.133457759914;6082.101509096989;4492.988515322112;2359.0423893674656;5337.417060593234;3969.900668329109;2788.4240474994676;5267.002341497739;8222.526856562883;13156.197052532609;14836.01929300064;11701.211216414937;[147.62254224008575, -458.45750909698836, 2832.5184846778875, 5727.142610632534, 5410.958939406766, 6720.411331670891, 9469.381952500533, 10205.274658502261, 6739.154143437117, 7323.086947467391, 5861.222706999359, 353.09878358506285];-0.8168297390060124;0.814128404480368;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6831.352737336988;2.0541013362690967;72.72727272727273;-88.50498898192807;86774.84992009055;0.6719195451918668;13978.001779442555;11752.16907916726;10698.78575907286;10559.145937065005;12446.314576271723;11865.860564662846;11555.924517446114;13109.276486766501;13497.640031541052;17069.33299956658;19562.64203804491;15372.962067133007;[-4174.957779442555, -10128.217079167262, -8623.316759072859, -8559.785937065004, -9883.182576271724, -8668.641564662845, -6319.367517446114, -4240.490486766501, -3194.345031541052, -4330.781999566581, -2595.57603804491, -5092.214067133007];-1.012168995376003;0.7488001043879381;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3468.613716870554;0.2684944837471768;100.0;-23.553355436542102;403.2663094349649;0.8420483216783872;16735.666672762036;15154.888366500712;14362.386652331385;14486.334282357984;16879.900444427207;15763.46322465262;14938.257983700241;16042.7055735325;16079.138289809225;18474.86466583985;20800.99421601848;17435.33939859792;[164.15932723796504, -2500.578366500713, -4900.281652331385, -4911.776282357983, -3268.682444427206, -3641.013224652619, -3486.433983700241, -4435.9055735325, -3999.0012898092245, -3529.118665839851, -827.9032160184797, -2247.52539859792];-1.2335121480243112;0.6590161071844153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4118.810662503594;0.24684890571972837;72.72727272727273;-24.061582451135354;49084.005881454046;2.681182661405396;19633.258963543452;17254.003860467474;17079.537166088317;17573.064750707228;19767.499645205946;18831.096832841577;19028.11848846207;20626.227395061862;22190.12739871931;25044.284000312808;25383.987168794352;21196.768954152863;[-5694.017963543452, -3657.2938604674746, -2879.3551660883168, -3663.2587507072276, -1939.9266452059455, -3583.3278328415763, -3525.076488462071, -3710.5513950618624, -5628.06239871931, -5955.898000312809, -2625.8851687943534, -4384.795954152862];-1.2562314910574657;0.6489511779145785;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3735.034727224502;0.1363930157150746;72.72727272727273;-10.736235008237115;44330.8600484519;0.6262947667045896;22102.159680279783;20265.208371638622;18888.653173727467;20242.210376484556;22824.905927670017;21128.20982614398;20600.864102271145;22359.898459490894;24009.560807438793;27233.1354710735;27537.751392765716;23840.91767571545;[604.381319720218, -1154.0933716386207, 62.14582627253185, -2193.4453764845566, 541.2060723299837, 392.21217385601994, -1000.6791022711441, -1739.5384594908937, -4027.4618074387945, -1276.1794710735012, -7086.697392765716, -9399.41967571545];-1.3730236431029212;0.5951384375697499;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4495.664437416927;0.20018580686841805;90.9090909090909;-19.614066928766707;18087.574829663878;0.7835248199534459;27169.584879771646;25118.898587275362;23351.800713885747;23673.855454134493;25388.67016107043;25278.14957372492;24688.709465222666;25520.948462229164;27132.299400045365;29878.562447221426;31601.592792984862;27890.589705711576;[-3340.659879771647, -3888.4555872753626, -3305.7997138857463, -3550.1574541344926, -3286.5091610704294, -4695.024573724921, -5341.236465222664, -3360.230462229163, -6448.880400045364, -4886.780447221427, -3138.4687929848624, -6688.567705711575];-1.1257333430564112;0.7047014227042236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1986.5380715588028;0.0618574460383888;90.9090909090909;-3.6186223527520296;7873.418657826119;0.165787651029902;27227.162067280402;25336.41305630862;24250.106151864813;24663.950172418725;26689.10776108858;25906.37638036595;25351.37555091248;26910.10592393864;28712.73667357302;30223.143431238463;31604.654768765482;28011.551440697956;[788.9019327195965, -633.2920563086191, -31.964151864813175, -1186.267172418724, 432.50623891142095, -1592.8713803659484, -2323.7995509124776, -2801.25892393864, -4409.579673573022, -1244.064431238461, 2643.12223123452, -987.291440697958];-0.5538188756415134;0.8810794226504468;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1606.4972387914036;0.04605256323432148;81.81818181818181;0.4614518093399676;12680.283920802573;0.1190236453325034;26995.23908413758;24995.741017959146;24309.134905831008;24457.42061788753;27081.59467164981;26319.62532735609;25756.03863948227;27427.425167208003;28224.53676353536;29879.135071163753;30602.573782369233;27369.47231168911;[-1087.9730841375822, 404.8399820408522, 472.72309416899225, 4139.19738211247, 554.5383283501906, -1316.6333273560922, -1379.2576394822718, -1080.1931672080027, -1910.5197635353616, 199.8699288362477, 1659.9632176307678, 842.7816883108899];-1.0840316147690001;0.721397722871307;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
