train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71.8998443053457;0.08669208103412179;36.36363636363637;1.8713162308945084;1986.3135077313975;0.897779996050382;704.0279024495643;688.8790390379452;675.811346319797;647.998580585672;695.701399030413;657.889656965687;689.2867701627147;669.3095273297007;682.6690636584989;736.9425098575852;713.6017290461805;725.847788571132;[91.35109755043572, -84.47303903794523, -19.671346319797067, 67.52241941432794, 9.049600969587004, -25.777656965687015, -113.55377016271473, -9.245527329700735, 99.06993634150115, -35.131509857585115, 69.10827095381956, 109.80321142886794];-2.4686172647834836;0.12329797341910687;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;142.47612479682766;0.1653244220104878;54.54545454545455;-0.9850947326859082;2817.7249442248867;inf;586.2945552947916;541.1561408489184;502.14100265415124;497.67426627017784;630.2157055870487;682.3356479075486;724.7559674325535;806.7324132566546;828.4850454872148;910.3058961731581;888.8939447197517;1024.2488455567072;[209.69244470520835, 76.33985915108155, 193.93499734584879, 166.4687337298222, -64.76570558704861, -35.99664790754855, 19.64303256744654, -72.04741325665464, -103.51404548721484, -94.61589617315803, -76.00794471975178, -303.2498455567072];-2.4348388044607883;0.13214382961294513;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.7148681858046;0.42768527382206983;36.36363636363637;45.69894305678561;12237.456495073593;2.5556701777220305;512.6266585234065;442.36682516086904;178.84510973204897;33.46645236674583;166.47247443512236;171.33691948523955;468.22610609360385;470.2113750582303;405.65895011568045;553.5058950637111;715.5711344725694;769.755320836296;[41.46634147659347, -10.35482516086904, 497.92389026795104, 886.0385476332542, 788.9315255648776, 524.3780805147605, 181.53289390639617, 310.37662494176965, 434.3240498843195, 225.95110493628886, 151.17686552743066, 81.95767916370392];-2.360028932296069;0.1533371043024097;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;236.50203304955176;1.0508293663285049;45.45454545454545;-22.405613616379064;5718.3450174488;0.7381094892119195;348.8706584532822;424.0568740068002;403.16117134196304;454.2698304766028;568.066858508335;588.6122286734837;653.1050469276041;618.5800609406098;622.6630639761541;588.4263510495136;499.06359292040213;535.5801019598147;[-65.70565845328218, -290.19787400680013, -326.14217134196304, -283.5148304766028, -384.583858508335, -289.64322867348375, -132.98504692760412, 35.827939059390246, -54.82406397615409, 178.17964895048635, 278.6984070795978, 180.89789804018528];-2.2143277323532504;0.2010864737156079;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;152.75620719936524;0.31470455027330246;54.54545454545455;1.4569693894558986;3033.6184822491978;0.6845090304127514;494.7537292985619;518.661975940924;474.49202657407324;444.6267145564394;519.3237757868008;493.68569896534973;521.2349742456303;514.4399719519109;534.3087738616525;571.0609353280643;529.9345329428429;537.4280554972509;[180.63027070143812, 47.12902405907607, 110.91697342592676, 132.5112854435606, 130.80622421319924, 62.889301034650316, 168.3620257543697, 55.407028048089046, -193.6987738616525, -227.39193532806428, -151.60153294284288, -224.97305549725087];-2.298822162831465;0.17234812884965223;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;179.97076860926535;0.3359070726956903;36.36363636363637;-31.92071012743296;4994.591346603787;0.8526430504830081;652.8937609732598;661.5295123102615;616.7901598377458;591.293156647453;678.0730815556288;662.4181963107649;689.4216212188547;697.4285470550262;731.6635605411913;764.0939520181576;719.597147561385;731.162944897809;[-171.10076097325975, -138.70251231026145, -93.0841598377458, -66.369156647453, -297.8190815556288, -120.11719631076483, -44.86962121885472, -192.77154705502625, -229.26056054119124, -204.6979520181576, -201.24814756138494, -223.224944897809];-2.189318305654712;0.2101451126235997;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;195.6550239394001;0.29892516686679843;45.45454545454545;8.965294981532047;4653.5370329618245;1.2686172414009234;648.8963927149515;670.0066624850708;623.068959622372;585.7485378373967;659.177944033609;622.2071370040624;642.3561168627207;614.46733047048;649.1385633522034;688.890946922588;666.9273154194044;676.3359045510482;[146.6036072850485, -22.007662485070796, 98.14204037762806, 69.96346216260326, 139.71405596639102, 257.1268629959376, 134.36788313727936, 167.90466952952, 272.20543664779666, 126.74805307741201, -357.2353154194044, -270.5699045510482];-2.0355768861567625;0.2711949449533933;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;128.45152954526085;0.1473460121788299;36.36363636363637;13.590775334160416;3551.783062451225;1.2956004123350897;563.9300445990759;612.3240812970455;564.7199708920725;523.7176615642458;581.5769766417214;566.2537678716106;608.2367655235282;561.1472885284493;591.0609068647407;604.6588718255862;564.900021219235;584.4985176461055;[70.47195540092412, -80.57208129704554, 16.91002910792747, 81.5533384357542, 74.9740233582786, 99.94223212838938, 83.44123447647178, 286.10171147155074, 96.64409313525937, 182.06412817441378, 180.778978780765, -2.8005176461055044];-2.538843872178083;0.10630691632719702;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;184.86096255386946;0.24866830348108956;36.36363636363637;-1.8038520764301187;5120.666549774098;1.0836786893288386;382.6665802980977;590.5197538668748;630.2885549251181;521.5611820524799;419.100285334748;506.9487005023669;568.3029349245876;788.892395429366;763.877063304583;819.1835156509093;699.1578276197447;572.5993007860374;[358.09641970190233, 130.1632461331252, -8.079554925118146, -14.294182052479925, 131.30371466525202, 100.11529949763309, 79.10706507541238, -231.71439542936605, -230.078063304583, -330.7955156509093, -122.33782761974464, 9.819699213962622];-2.4684968561404554;0.12332871905525838;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;195.40890734978356;0.26395048155018325;45.45454545454545;-4.548967604285388;4643.9067495653835;0.7637651807756648;518.1830988412412;566.7898068745711;573.1522718917051;507.47712004951086;529.4647118940046;509.6688705722159;618.3744563108594;623.2717768646291;610.5060984398402;735.0327290472085;740.8113874860479;751.2883387895728;[39.31790115875879, 137.86519312542885, 106.64072810829487, 48.41687995048915, -1.3017118940045975, -1.3228705722158907, -139.4874563108594, 385.63622313537087, -22.317098439840265, -259.3587290472085, -279.68838748604793, -331.3313387895728];-2.4298209343803814;0.1334959333866465;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
