train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20351.614866688913;0.14368354971062433;54.54545454545455;8.21302502121493;401837.57412579906;0.6465190428558042;92070.49972132426;112207.76572273292;116657.59222675988;115546.01875590067;104546.07696230152;109370.32693221052;116155.82753827576;116415.92741022033;115674.16566275936;113005.22071306671;117458.99744791383;104509.46642607567;[12200.25027867574, -14175.931722732916, -15094.508226759877, -17243.620755900673, -1784.20896230152, 9878.171067789488, 10564.990461724243, 21723.326589779652, 22736.89033724065, 40171.814286933295, 22678.19155208618, 27675.695573924342];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14951.321418643114;0.11832357750769423;45.45454545454545;-2.1813868371156215;353902.2211916052;inf;100689.6095063073;117132.84969751792;121609.23013032853;115707.00168625692;109744.62757611148;111269.78764851012;122398.78553012603;123220.06518381229;119917.05863196099;119180.29916106729;121250.41479845712;110759.61716415791;[24083.445493692692, 9456.150302482085, 7673.342869671469, 13662.56831374309, 7261.03942388852, -1703.9796485101106, -6318.351530126034, -10946.378183812281, -15814.431631960993, -8737.464161067284, -29504.31279845712, -18847.070164157907];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15592.313934463878;0.11908832729947094;36.36363636363637;-10.417653459929928;430459.05295692483;1.8953414708009195;122842.63323417354;137859.8376103158;138053.69842589306;132395.4130338066;117976.85529830873;123176.09180028082;134577.2992142266;132295.82066382834;132524.63037506584;131917.9012287798;126557.51615345383;122220.74499091141;[-3326.2982341735333, -8648.733610315787, -12805.98242589306, -14422.396033806595, 6528.603701691274, -820.8948002808174, -16100.819214226605, -15791.092663828342, -24534.737375065844, -10573.672228779804, -31271.56815345383, -14697.656990911404];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26882.35691128259;0.19246072023638125;45.45454545454545;-13.259527991456006;637175.8840065661;0.7640868156397221;150596.99170097488;149358.82914259908;149849.9123031923;145934.6465844321;143243.85681629245;145285.66428462812;145612.99514632835;145078.24225813942;149072.25408880727;147228.01520108193;144669.01766890613;145070.9935323846;[-37740.52270097488, -49651.80814259908, -43028.108303192304, -35302.67758443211, -24987.747816292453, -16941.18528462811, -4133.733146328363, 15481.325741860579, -6802.18608880727, 15796.440798918076, -4795.27166890612, -14058.616532384607];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21888.514170748873;0.131403893549743;36.36363636363637;12.219901804850123;604394.8187815977;0.5853529318216059;149273.09855327863;133298.8114378529;132673.9685030802;124447.65026763297;121215.40657047453;123984.5288314588;127610.87200721879;125091.55044742639;129049.967630945;129368.30612219834;124605.30064705876;131996.4716853802;[-10643.038553278631, 10291.013562147098, 16309.853496919794, 14150.482732367032, 28977.675429525465, 27422.79316854119, 22112.838992781224, 34358.879552573606, 25492.176369055, 30471.64887780165, 14778.979352941242, 2416.968314619793];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47570.31551714885;0.31243957688381424;45.45454545454545;32.843966566976185;1130000.5011808574;1.4890054739172471;94727.19983702822;94470.91876089307;90347.26953319425;86269.08184653005;77862.19516714747;86503.80834502004;92045.04330747445;88822.95970104737;83283.43119174421;87844.86532303586;85861.1832972353;88464.85548977846;[17388.069162971777, 5731.4442391069315, 13414.407466805744, 39190.72915346995, 54147.59783285254, 58926.05165497995, 51100.66669252554, 71602.89029895264, 60339.15880825579, 61270.49667696413, 47837.03870276471, 35754.733510221544];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18520.924463448206;0.16730446752508388;54.54545454545455;10.032325139384982;365881.2016421009;0.5885162239410832;63305.06148396975;84952.4890636273;88768.83882577693;85431.59868290996;75188.46842498663;82232.83238977188;83979.27379528781;86960.1721080581;92251.04206650585;85208.66726250504;86099.34318500933;73677.25913717828;[7103.188516030248, -16478.3480636273, -14714.951825776923, -9539.827682909963, 343.86157501337584, 10712.30761022812, 20801.31320471219, 23595.5028919419, 8874.190933494145, 37981.04573749496, 20832.285814990668, 20667.775862821727];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21676.54256870549;0.24106803464423843;45.45454545454545;-21.032922553334082;514243.952692402;0.6152301568999982;103301.32674283894;103092.61491111452;107880.97427944127;104443.29198132672;96107.28639707252;98414.47409744149;101690.10239131177;102668.10079864576;106411.93208834012;103292.1290797521;98863.32298162824;99245.9538348706;[-20663.085742838943, -22183.844911114516, -12998.479279441279, -11444.763981326716, 1400.1536029274866, -756.7840974414867, -4768.902391311771, -14865.86079864575, -32001.46908834012, -21576.379079752107, -34054.84298162824, -39035.943834870595];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26302.594533618118;0.2174177875956008;45.45454545454545;22.687313888578274;623719.0673030888;1.8594737333945375;88909.03372367764;83126.50776651455;81680.45258580805;79345.1731040291;76613.46212118467;76347.04373285874;78126.2458016964;78150.46074894482;80404.4986838129;79679.14150269395;75650.53075205545;79175.86802173583;[8022.537276322357, 16955.53823348545, 16525.19741419195, 24382.64789597089, 33423.073878815325, 31450.041267141263, 35637.58119830361, 44749.34125105517, 20366.3413161871, 33145.53749730605, 13527.089247944547, 2706.7219782641623];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11022.393901716407;0.1222218299302792;63.63636363636363;7.643391028601563;174142.96257552705;0.28811237241163146;75860.05227546844;73875.39966764502;75500.95123451427;71604.30170370989;68524.1817734529;71827.52560233862;72290.59075881209;70816.8066164331;73129.99339792624;76518.22594203247;72656.54496815595;72471.49858182546;[-5992.642275468432, -7067.667667645015, -8004.87123451427, -2600.8817037098925, 7240.327226547102, 5497.335397661387, 9451.84124118791, 16835.8433835669, 10466.80660207376, 18000.510057967535, 15600.315031844046, 12993.982418174535];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
