train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.63262980158368;0.38233816974548107;54.54545454545455;40.04616836655692;2620.1635575503924;1.2220099158950823;175.21657841661082;182.96802287136094;179.39679005993514;182.09324446458595;172.783946778098;182.15070841345894;165.73184662784354;169.6862456878457;193.4698713350717;177.02180753404033;178.3010754016863;171.05891641365073;[74.38342158338918, 109.03197712863906, 116.60320994006486, 119.90675553541405, 91.216053221902, 65.84929158654106, 78.26815337215646, 124.31375431215429, 54.5301286649283, 137.97819246595967, 176.4209245983137, 274.1510835863493];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.59759309533464;0.1787064766757279;45.45454545454545;10.359664954670654;1226.8906633060494;inf;166.82497439602986;183.35247004585273;177.19501091839277;188.6817751874548;178.5709009098596;180.515489390179;179.37526687908897;179.39211272141517;194.21039025486786;186.30605780208256;184.74997360036778;181.18419973932316;[56.10602560397015, 26.582529954147276, 96.80498908160723, 67.24522481254519, 107.4290990901404, -15.600489390179007, -25.37526687908897, -10.56011272141518, -17.26739025486785, -13.358057802082556, 12.160026399632216, -32.18419973932316];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.54955591671019;0.3974360100977064;54.54545454545455;43.50474935472025;2043.8916642889553;2.6822681246372415;173.24453698654153;100.99928814351117;119.16431065599096;102.61059010811621;106.53787186240774;106.16368796329537;120.38230313932164;114.91640102671984;90.29033527928196;122.62521906074886;101.56777471236363;117.9925990313068;[118.15546301345844, 175.80071185648885, 151.63568934400905, 157.3894098918838, 98.06212813759225, 91.83631203670463, 38.617696860678365, 76.08359897328016, 68.70966472071804, 39.322780939251146, 44.36322528763638, 0.0074009686932043905];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.27208169426219;0.5138088879863437;54.54545454545455;7.327512672639676;1269.5362664680952;0.5821236760413043;147.495513123672;131.4272581764562;131.15517296532437;127.30168183936465;124.83825130333327;129.512240273615;119.69739006877342;120.51956712191355;137.52260261452105;126.299711220483;120.08284039344844;123.62313038120476;[-48.09551312367199, -71.2272581764562, -88.95517296532437, -24.50168183936465, -18.638251303333263, -9.512240273614992, 56.70260993122659, 56.680432878086435, 4.277397385478963, 117.100288779517, 56.51715960655156, 91.37686961879524];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.065243699704276;0.14901798057246096;54.54545454545455;14.192993978060379;695.363670762996;0.4707678621911582;110.5545365485916;128.8147307314468;127.84441469292409;132.72052263136686;135.33354223012455;130.1949488577002;125.38736861284309;128.52708551579354;136.44914015372956;134.30704055351129;130.5877269485947;125.3495770266818;[-20.5545365485916, 53.78526926855321, 89.7555853070759, 14.479477368633127, 7.466457769875461, 2.405051142299783, 6.812631387156898, 37.07291448420645, 2.950859846270447, 31.29295944648871, 26.212273051405305, 4.050422973318206];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.85184881101564;0.49030608035809614;36.36363636363637;54.06400361515536;2702.8600094626995;1.2525339201705878;72.81479951055614;66.72690947680968;69.18075353742704;66.84772440607034;69.95475621393624;72.16661571905261;77.81374277432359;75.44199484742742;60.30540457210307;73.03731942727411;72.53108879392478;73.36231181179969;[63.585200489443864, 91.67309052319033, 100.01924646257295, 146.15227559392966, 94.04524378606376, 56.833384280947385, 128.1862572256764, 114.55800515257258, 157.69459542789693, 46.16268057272589, 8.668911206075222, -6.96231181179968];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.72568954879592;0.3264202371412875;54.54545454545455;1.4668987235128252;714.6415006302014;0.27273162662956235;61.96108652810966;98.63695757930397;94.57147219217599;101.39547826413617;97.99957493754205;104.64778084837921;95.41683718371017;93.03332117581527;107.44900958598828;92.03088557060512;104.59487910763282;89.07896360576974;[-2.9610865281096608, -27.636957579303967, -26.371472192175986, -13.395478264136173, 16.00042506245795, -53.64778084837921, -34.41683718371017, -6.43332117581528, -0.44900958598827856, 63.16911442939487, 52.005120892367174, 51.121036394230245];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.1916317736179;1.0371754193274334;63.63636363636363;-90.45095263158657;1671.3274685791496;1.085534810120919;213.67212425411756;210.99597841269494;210.62740234900537;214.009528681724;215.22150184801774;208.9085003719852;203.46088911894117;206.9606325411095;219.06220594538217;212.40908382283138;206.71029850220293;204.86509366787908;[-79.07212425411757, -78.59597841269493, -73.82740234900535, -90.00952868172399, -121.02150184801773, -97.70850037198521, -104.26088911894117, -105.7606325411095, -96.86220594538217, -97.00908382283137, -100.31029850220293, -155.6650936678791];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.01096852934089;0.3156733000776323;45.45454545454545;32.09358592827674;2050.6950186816985;1.3100268927157572;255.57852868873277;138.73224468694215;153.40608954010085;138.9615884811303;151.89095138505516;143.49902204618937;142.4865390453498;147.6613450358126;130.4692286098012;165.81173145741215;129.0533178701816;152.89919660775095;[49.22147131126724, 70.26775531305785, 47.993910459899155, 106.83841151886972, 85.50904861494485, 73.50097795381063, 94.7134609546502, 166.5386549641874, 111.5307713901988, 73.18826854258785, 12.946682129818413, -17.699196607750963];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.3771379861932;0.2745211523174543;36.36363636363637;26.590144503025424;2370.310645641953;0.6293103651653876;113.02730080711527;130.90565789494502;128.9846815553558;134.63124290553847;132.08197156863224;131.56462583806115;135.637013465166;134.83378940486585;131.34807362234454;126.74526650892369;137.43739947666856;133.92070429863304;[-5.027300807115267, -42.90565789494502, -4.784681555355789, -5.4312429055384825, 1.3180284313677646, -19.564625838061147, 15.562986534833982, 147.56621059513412, 121.85192637765545, 177.2547334910763, 84.76260052333143, 98.47929570136696];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
