train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.8190625973893;0.33064954298826166;54.54545454545455;41.78199993489088;57616.03009210318;0.9247772639463111;2601.3649120652767;2949.5621104734664;3017.393551695887;3075.0369627649184;2799.595008181167;2820.7983909177733;2984.5789280237254;3070.444995013112;3024.355495172334;2817.54963242249;3053.5526691211144;2943.829496988373;[919.2680879347231, 336.4968895265338, 340.90844830411334, 109.3870372350816, -78.0400081811672, 795.0876090822267, 1563.9130719762748, 2338.554004986888, 3547.6235048276662, 4799.3883675775105, 4884.584330878885, 5675.1305030116255];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.4317839187164;0.24355981000937876;36.36363636363637;-12.35942047408414;22645.204200236807;inf;2693.924355231327;3565.0635309376958;3573.9978607721355;3493.073312808443;3272.0415426440286;3397.9100070895256;3710.7066250952475;3535.0090170645794;3421.712621548375;3448.2239925030135;3629.1191280791877;3287.8806163392815;[1486.2166447686727, 223.57146906230446, -6.169860772135507, 109.089687191557, -797.0645426440287, -1046.9930070895257, -1366.1046250952477, -754.4670170645795, -678.3486215483749, -201.06299250301345, -771.0541280791876, -710.7236163392813];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8265600817415;0.13797648289858216;54.54545454545455;-0.6434963483314163;14193.891090614394;1.026104752815028;3463.4526309107637;3607.2084628657763;3714.088415512;3585.217887026797;3385.2487219682685;3255.3117178263738;3735.78043833404;3484.4275484598556;3387.8173507361043;3697.595940721295;3543.717354214489;3416.5503089153503;[1903.251369089236, 777.0175371342234, 127.49258448799992, -155.19288702679705, -218.44672196826832, 63.38428217362616, -957.68943833404, -138.71554845985565, -102.87335073610438, -249.23094072129516, -698.053354214489, -621.2513089153504];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.7603522198274;0.4753980249741736;54.54545454545455;-35.393437685168614;31288.806354435328;0.9262809197288432;5106.115814086628;4898.583696238275;4965.591192800119;4855.72717028737;4719.322183736506;4802.3154722674;4735.003681132638;4790.152019304065;4987.896117089408;4899.635742739122;4829.397245948226;4849.318165727839;[-1473.226814086628, -2738.8186962382747, -3117.290192800119, -2280.7241702873703, -1365.4071837365063, -644.4694722674003, -687.6576811326381, -449.0340193040647, -1268.648117089408, -365.87174273912206, -478.8072459482255, -406.7021657278392];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.821871510447;0.12645808320290902;45.45454545454545;8.190990581524469;18274.814220218967;0.3395925788080221;5856.610985896063;4379.533283598024;4830.376951982933;4289.62136808302;4046.540527662289;4188.600849559551;4547.7410547367845;4421.637532582288;4127.657302459983;4719.183720270046;4233.26106310704;4598.3914668325;[-1296.6199858960626, 294.64871640197543, 129.56904801706696, 392.9076319169808, 765.107472337711, 525.9181504404496, 121.25494526321563, 735.5314674177116, 854.9576975400169, 1431.313279729954, 999.4009368929601, -114.89546683249955];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.7969633685766;0.47581452087838666;54.54545454545455;51.35697812650195;54241.07371422932;1.1733368110698406;2223.687703125401;2302.504713829962;2357.8691427353497;2301.665762313557;2238.227019208637;2264.14907794097;2518.115173523618;2333.2070316159948;1990.6268390461144;2348.3936576335204;2341.34422688125;2279.218491702567;[865.0392968745987, 697.8312861700379, 725.9398572646505, 1963.7772376864432, 2043.1419807913626, 2692.15392205903, 3420.116826476382, 4584.551968384005, 4274.611160953886, 3371.0433423664795, 2492.8507731187497, 1902.2125082974326];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.0338137270231;0.28100159333291913;54.54545454545455;-9.628714416242264;14007.679903421516;0.6414470662046043;1823.5408890686235;2719.742005678088;2848.1945072587373;2933.3662732503235;2660.8285705551166;2817.54791911711;2644.5556732036607;2657.930325307254;3191.3172617585883;2669.3068428879214;2876.3911264788157;2483.2948122314488;[247.2031109313766, -1173.742005678088, -1082.2525072587373, -1088.1762732503234, -976.3285705551166, -344.0479191171098, 65.37132679633942, 14.335674692746124, -151.6922617585883, 879.0471571120784, 518.7718735211843, 252.30918776855106];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.003850604213;0.6294448610668374;63.63636363636363;-56.68303865185752;26536.565897804085;2.888265177584913;4741.824932365104;4291.391446359957;4618.549629221551;4574.449176146473;4269.968997988432;4100.572316943852;4245.9804597903885;4321.7082069635535;4364.3833555454;4480.420729825127;4248.732013909842;4340.97389167214;[-1292.3249323651044, -1229.3914463599567, -1059.160629221551, -1422.9491761464733, -1134.9689979884324, -1088.0723169438515, -1401.4804597903885, -1684.0072069635535, -2115.3833555454003, -1909.1177298251268, -2044.3320139098419, -2647.47389167214];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.3957469915747;0.3122407101694306;54.54545454545455;33.01873113436808;33723.72554835181;1.0597913713035358;3953.7222135751954;3041.79358042857;2973.6572811317496;2772.816518202434;2794.93487297999;2692.38058588159;2817.2126812177935;2992.996636605105;2776.443821627758;3012.951677172688;2753.6445129639123;2944.9235031545013;[387.7777864248046, 1151.6104195714306, 935.3427188682504, 1147.1334817975658, 1180.06512702001, 1589.11941411841, 3833.348318782206, 2211.953363394895, 1966.2561783722417, 1568.9483228273116, 925.8554870360877, 616.0264968454985];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.64912757178456;0.10740677896895216;72.72727272727273;3.8978412738488157;5486.411405588334;0.5281560788020192;2979.607317583975;2757.9449985411625;2837.0640793383814;2684.951531823343;2692.2913278987708;2791.7242188173004;2768.487850185316;2786.912762470453;2763.3216387920243;2795.5015356774356;2707.92456134516;2783.825736863591;[-297.10731758397515, -142.44499854116248, -159.56407933838136, -279.19153182334276, 8.296672101229433, -270.7242188173004, -208.4878501853159, 27.03723752954693, 173.02836120797565, 828.1984643225642, 589.12143865484, 1084.4742631364093];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
