train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.96866031669;0.22059554747158627;36.36363636363637;20.502937771623035;168869.10216767885;0.6406258973467237;13190.18511141589;16324.76236527527;18363.567335163978;17332.525582567054;14375.67108696222;13386.03123832768;16423.829923223184;16985.65313008519;16519.191677789568;15051.236451444787;17066.88634897578;17288.75347812905;[3579.4318885841076, -166.16236527526962, -3244.9173351639784, -1375.7255825670545, 332.5259130377799, 6189.46876167232, 4149.870076776817, 3807.39686991481, 5133.108322210432, 10987.863548555211, 10787.263651024223, 9417.746521870951];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.877149618975;0.3355606040767109;27.272727272727273;-10.009715748090128;186191.21948673608;inf;17398.381958959497;19295.312268663813;19804.067825416707;19150.39407702378;16849.706443092808;17563.25642618178;20784.558112092705;19051.23178644599;18089.861742071673;17786.61585523081;19890.021328269657;19112.49285068522;[10391.318041040504, 5887.887731336188, -410.9988254167074, -121.38307702378006, -3855.659443092807, -9032.656426181778, -9687.508112092706, -2244.575786445992, -780.4137420716725, 1528.3841447691884, -6748.021328269657, -5378.59285068522];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4533.115154071511;0.235866905924681;36.36363636363637;-11.958611869314902;125381.0733968367;1.0193169725987299;23006.60516800205;21159.247398597272;22271.719456633647;22115.715723698053;18566.184510237523;18959.28261551109;21881.803127111383;20412.683835474614;19037.837670819205;22112.720271915066;20575.626238232933;21264.327148100336;[4394.3488319979515, -1962.6473985972734, -4526.519456633647, -7623.504723698054, -2664.5845102375224, -5424.317615511089, -9093.903127111384, -2126.183835474614, 3457.744329180794, 1816.7317280849347, -831.0982382329348, -2264.930148100335];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10136.98361686676;0.5351587791204441;54.54545454545455;-35.41297520164051;201879.70311967746;0.8031886079787363;33139.406512816786;29332.986955890734;29383.73638042726;29390.43475579202;27298.807874489827;26859.57984455794;27016.523395722652;26993.645005506874;31149.1453053995;28046.68182689017;27440.73285585918;28802.574328005543;[-11737.006512816784, -18992.811955890735, -18615.18638042726, -13897.43475579202, -8155.206874489828, -5833.029844557939, -4253.662395722651, -2364.845005506875, -8182.6853053995, 1941.4851731098315, -98.35085585917841, 3.025671994455479];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7193.698231510945;0.24003672656808625;72.72727272727273;-14.333855382419028;85704.06854564112;0.5691025168198052;46708.61477425179;31612.17335614004;32027.004196223214;30529.630690213296;30359.908431132713;29713.914184139467;31149.092930099425;30844.165709951387;31361.800573509365;33129.03731247155;28233.70627384544;33312.00456789867;[-13042.51377425179, -1512.5163561400404, -6240.043196223214, -7693.6306902132965, -7685.306431132714, -8623.614184139467, -9188.620930099423, -3781.2657099513854, -1674.2005735093662, 6670.962687528452, 7614.143726154558, -3609.33656789867];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16141.273244572996;0.39264696563397505;63.63636363636363;39.56112718060051;256909.67962002745;0.8497228509670889;30087.79997329049;19621.133988687092;19228.111642085518;18037.482952828;17973.599730707934;17092.256306293475;19221.113080177543;18211.177410643595;15550.999211414777;19860.873905201814;18264.938090217438;20545.73064478299;[-6429.591973290491, 3286.0600113129076, 6509.072357914483, 10239.217047172002, 6779.700269292065, 7539.443693706526, 12033.176919822457, 25848.164589356402, 28012.963788585228, 24691.65309479819, 20642.861909782565, 13815.819355217012];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7433.526522962579;0.21610950209437418;72.72727272727273;20.57572857348888;88483.93343323363;0.6205073025966127;14308.508377087308;16147.999049352124;15869.934035454784;16310.787448059933;15853.89618318695;16284.045115159326;15826.153943979882;16017.115181315192;16929.747722804794;15755.146952394512;15951.89667592346;15525.229722685499;[30.991622912692037, -277.9990493521236, -404.3340354547836, -2781.027448059933, -3216.260183186949, 4729.617884840674, 2215.0070560201184, 686.2798186848086, 7405.127277195206, 13603.017047605488, 14368.119324076539, 13065.2312773145];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7486.302858452735;0.46890882303866904;72.72727272727273;-45.31180481857154;89934.60690503243;2.0780852241618564;26077.216480286475;22865.432897130966;23770.643242399874;23300.503503329295;22879.62704467104;22438.994169025384;22333.700707966684;23429.60759358064;23900.254180147826;23892.69375502347;22441.522116604796;23456.75655308091;[-9096.016480286475, -7036.332897130966, -5661.152242399872, -4253.694503329294, -5893.727044671039, -6869.994169025384, -7837.085707966684, -7678.207593580641, -7929.277180147825, -6136.381755023467, -8227.071116604797, -10937.356553080912];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11158.040497855767;0.4256434785617564;63.63636363636363;43.95539322269822;177756.80302663957;1.221296291958801;19337.11400544144;12548.997415414007;12124.130479021793;12539.693612984956;13251.480304953202;11760.20671967769;13005.898904230666;12882.598468753624;12082.841711488949;13182.083687302173;12497.416101525972;13519.728736902645;[2574.6959945585622, 6995.239584585994, 10021.569520978208, 13335.227387015042, 11476.138695046797, 12553.731280322309, 12184.080095769334, 17646.26653124638, 11156.75828851105, 13342.891312697826, 9870.605898474028, 3335.3422630973546];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.4656608653922;0.1202756024440566;54.54545454545455;2.257617797291705;56314.01806635712;0.3000628913678246;13100.574431117693;12478.991567563065;12394.13307263444;12540.27326494873;12729.473066740245;12785.534251526946;12942.318939361969;13337.52892268416;12635.647552176652;12494.420960130523;12207.029895829075;12344.203648973848;[-747.3904311176939, 608.8834324369345, -351.18307263443967, -1185.7012649487297, -1152.0230667402448, -1379.3842515269462, -1254.4929393619695, -1782.293922684159, -1098.9475521766508, 1724.6790398694775, 1077.1701041709257, 9051.296351026152];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
