train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.6697895922534;0.24531791198121813;27.272727272727273;21.540173996561034;127432.261984983;0.7010481615915978;9348.204097116255;9438.23080000627;11024.75958288999;9864.175982305162;8466.752431429168;7204.300436651418;9219.35387012201;9192.882934967456;9541.941954033417;8538.456187799551;9532.63057855976;11265.628084590024;[915.1959028837446, -219.33080000626978, -2489.5195828899905, -1064.7959823051624, -371.3724314291676, 3614.9095633485813, 3534.62612987799, 3931.1870650325436, 3125.0680459665837, 7095.623812200449, 7667.36942144024, 5184.219915409978];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.408107345955;0.3314680326750005;54.54545454545455;4.390390771965415;63774.791305991275;inf;8843.106363835233;10184.866747116452;10622.445970153203;9978.742881962962;9133.723164166926;7825.966700673042;10908.461820716022;10016.260016643524;8568.119637019889;8774.850253764158;9883.599635356928;9638.062571330958;[6656.243636164767, 4051.5232528835477, 1540.8740298467965, 941.6571180370374, -3900.843164166926, -3644.4667006730424, -3666.4818207160224, 1959.159983356476, 2625.3503629801107, 1710.1397462358418, -1540.7296353569272, -1480.1825713309581];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.8340823290396;0.38021345246110455;45.45454545454545;-20.775805658422023;80987.89213872865;1.1815808560224497;12792.01105654725;13157.710638699144;13029.074859755494;11942.52846272652;10498.71351945264;10259.981741432252;11631.900174336544;10302.587869829204;9861.33462281795;13182.25499452298;11250.045123378739;11455.071163335026;[952.7989434527499, -3554.060638699144, -4312.204859755493, -4971.54846272652, -4666.76351945264, -4220.011741432251, -5615.530174336544, 20.282130170797245, 1610.405377182049, 2611.385005477019, -742.3051233787392, -1085.6511633350256];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5291.309143022906;0.553046170985897;36.36363636363637;-24.56210100015443;147086.2762924217;0.6957228085660517;18148.63913760172;14669.172121115938;15116.09609314038;14566.608762832808;14247.453693206753;13644.94454940211;13741.662997277639;14110.323571089724;15453.038515146493;14761.81521785287;13720.548838237946;15404.61788072757;[-6083.6991376017195, -8891.922121115938, -10293.06609314038, -8030.858762832808, -4906.453693206753, -2149.424549402109, -607.8929972776386, 310.726428910275, -956.2485151464916, 1486.9647821471299, 3991.5891617620528, 1112.7421192724305];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.6553306626165;0.2500607942286281;72.72727272727273;-2.832190081790216;65236.427302916505;0.8269633148790114;29373.656561370786;13432.339320613359;15015.353588947952;13784.027511576665;14152.297801111312;11928.528973546345;13112.133032341897;14422.063992273921;13516.10162707713;15315.077794240344;11866.051484076504;15450.629086977573;[-13868.966561370786, 1467.9506793866422, -1866.6835889479516, -2497.1275115766657, -2734.637801111312, -1518.538973546345, -2294.7120323418967, -1178.9639922739207, 2016.1983729228687, 6905.2222057596555, 9237.508515923497, 1337.5309130224268];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10218.271978555724;0.45880903606115186;36.36363636363637;53.86986413777956;283610.80732555594;1.08711423004857;8995.331439230977;6986.345845921654;6686.332525761183;6390.999583871218;7159.807459155481;6407.249237835493;7418.486552078737;7097.217579263793;5743.037884195771;7036.485858593884;6822.2363036310235;7273.513136591332;[708.372560769023, 774.2491540783467, 3872.810474238817, 4795.130416128781, 2601.3625408445187, 3921.7707621645077, 7012.251447921262, 15358.411420736207, 17642.16711580423, 17042.412141406116, 14150.813696368976, 10233.696863408666];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.7680250578724;0.202322932646088;45.45454545454545;9.553843109914752;51655.70589238538;0.39956700741413104;5952.979091289966;6570.686060720403;6497.316567344765;6687.696704660953;6451.4344867047;6614.691565489951;6421.972279501298;6514.831222310572;6737.470282636663;6505.978451258647;6535.090815660473;6457.0053104729595;[465.6909087100339, -1014.5860607204022, -585.9465673447648, -1564.7867046609535, -1878.4944867047006, -361.1015654899511, 160.41072049870218, 63.41077768942796, 1005.9747173633368, 3401.2505487413528, 4567.608184339528, 3974.140689527041];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.370298814868;0.694857390116789;45.45454545454545;-69.05120727044226;107329.29787367705;1.0822594466155897;12528.690287570944;10539.8490943005;10931.479729814218;10921.864192115961;10831.544904219007;10484.974032536948;10380.532308110347;10775.828673648533;11101.154910511594;10798.823848802282;10501.494445826935;11031.858937110737;[-5494.200287570944, -4348.7090943005, -4546.849729814218, -4114.924192115962, -4498.054904219007, -3836.114032536948, -4102.462308110347, -4538.628673648534, -5167.464910511594, -3609.178848802281, -4058.8244458269346, -5123.058937110737];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.526537677167;0.3934098900351737;72.72727272727273;39.56383149541061;53848.12464374448;2.336381885009047;11047.219642761585;6154.659821932887;6163.773484415208;5948.150356228868;6433.619710489399;5791.38805320321;5661.768424308494;6343.808504951119;5967.788996331186;6922.252151686932;5678.82380722093;6740.955753361769;[2371.660357238414, 6528.210178067114, 5618.956515584791, 5275.628643771132, 4199.780289510601, 4018.4119467967894, 4063.6315756915055, 5077.327495048881, 4169.711003668814, 4639.537848313069, 4201.07619277907, 1457.0542466382312];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.267447529522;0.24285687048793517;63.63636363636363;25.454209134004007;38668.839021449174;0.4322875369418373;6416.348406642408;4485.372479861655;4617.862059444497;4421.213323938515;4806.3148715822945;4435.987177411137;4692.764173231941;5017.4418051822895;4472.558098353922;4673.187320881332;4557.908102164895;5016.53341923094;[-980.2284066424081, 1110.7375201383447, 793.7879405555022, 868.758676061485, 345.8551284177056, 650.6928225888632, 908.6908267680592, 778.1581948177109, 2164.061901646078, 3435.192679118668, 3511.3318978351044, 6085.51158076906];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
