train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108337.02030090266;0.12506549182325252;45.45454545454545;8.610312533676884;2564668.441744617;1.0486654442129473;609292.0676682071;662431.3276969071;678421.9110611529;682071.0482156046;642506.0357442455;633870.7477589549;660751.9765050771;672827.9698454516;665068.0170326204;649749.3813714506;654390.5739858919;622968.6751365716;[70056.2193317929, -54686.32069690712, -35835.743061152985, -61217.486215604586, -40428.35274424555, 75048.93024104508, 67376.24749492295, 85130.65515454835, 99934.10796737962, 230275.06162854936, 144027.45701410808, 158435.32386342832];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99109.21453708647;0.09929086487801848;36.36363636363637;4.8234496321053335;2735253.3250746895;inf;482110.1362003151;663795.6301518031;679298.8438982931;644237.9216340067;582330.3300414953;607111.9756727244;692090.9517202171;688584.9959809089;685666.920503387;648112.3176057463;689933.3409684125;586707.6204529246;[263963.70779968495, 9220.42684819689, -46389.21389829309, 2844.3153659933014, 115326.32195850473, 98216.47532727558, 50018.30527978286, 2501.0380190911237, -45263.59350338695, 58962.56739425368, -122348.76696841244, 641.5805470753694];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193486.6453691569;0.2867901970555264;27.272727272727273;-26.02010543590391;6117286.035606622;2.6307978041858417;783200.1022153964;863235.659775486;880830.0728978785;845485.1500185663;782509.957433947;786904.585166473;834002.7169006682;842329.4786929886;847863.9942775634;831992.6394098579;797305.4616240234;777939.0062554713;[-3321.532215396408, -88880.20477548603, -104886.85389787843, -196319.48001856625, -79021.540433947, -120125.56516647304, -187843.25890066824, -198860.3376929887, -334628.56827756343, -212837.6834098579, -319101.9626240234, -192832.49125547125];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181658.17729501234;0.19997862032989008;45.45454545454545;-17.591228249535416;4306296.819609139;0.9360767041279509;1013961.7396493548;987317.4506995343;999057.6013720375;965092.4116030232;949828.9764250695;956929.8559441878;959425.4073551196;958014.8982736913;979105.7013427464;976309.788088911;956662.3737339693;966747.4888270565;[-219891.53864935483, -334587.8846995343, -312731.3163720375, -247969.39060302323, -131549.78942506947, -128063.15094418789, -73578.85835511959, 9709.348726308672, -97488.03834274644, 18856.33491108904, -88836.4647339693, -139428.2978270565];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157063.16771569374;0.14429657281144587;54.54545454545455;11.865229840132818;3101195.8918681312;0.46583116858871954;1076567.1243895185;890570.443059551;906802.0772691971;828217.2766166888;834944.5848000634;826919.0479579861;838318.1542217142;829641.4665746682;819663.9379755922;844198.2213618058;785413.3427645717;857542.0842415765;[-164220.5553895185, 56683.38294044905, 70714.77173080295, 65864.82038331113, 117274.20719993662, 151866.31404201384, 139580.04477828578, 246844.24742533173, 204871.13502440776, 233423.7686381942, 192119.9062354283, 76848.74175842351];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248982.74816974212;0.23410898611160516;54.54545454545455;24.903240326810796;4925821.460210399;1.0825538462483952;649044.8492093286;677843.8007674981;683310.2815278462;654851.933684913;632938.1981847597;652590.2694979256;672305.3261757045;649913.2426102158;634202.0170500333;653116.6980702876;646260.6551758714;633049.8009292713;[98182.40079067135, 20816.518232501927, 25761.839472153806, 103836.67231508705, 195133.72781524027, 289169.4105020744, 213310.30882429553, 358358.3303897842, 332148.3999499667, 387232.7229297124, 307496.6178241286, 268227.62107072875];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68036.69953070866;0.09117969862511928;54.54545454545455;4.552711682261426;1341813.2488427456;0.9395701435098299;478290.69611063163;645154.8037403655;684745.3412664565;667869.8511365121;583798.4837037805;618886.9461512322;634389.2450095933;666470.2966589638;728076.4842777186;670313.0420726363;710885.3579221519;586485.0213408208;[123126.90688936837, -53511.12974036555, -58543.32626645651, -37461.02913651208, 37971.632296219585, 61297.53584876773, 72740.95099040668, 83489.2273410362, -31343.90927771863, 93014.13192736369, 501.9710778481094, 74822.00665917923];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130600.50087787854;0.17935162911783023;45.45454545454545;-13.13920720146649;3094783.7305470724;1.7334791497029072;772098.909666018;770101.0609201967;811422.4504979872;784806.0494690263;729931.9524166747;735757.6476295198;742646.4682896163;756576.6895915816;796593.6413763068;770212.2841022628;746487.0279941962;737117.6502689114;[-119664.18066601793, -88387.26492019673, -43489.784497987246, -62514.90946902626, 22049.76858332532, 46634.56937048014, 42342.588710383745, -61504.03759158158, -215203.42837630678, -119051.31210226286, -243379.20199419616, -220886.41126891138];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150530.62111536346;0.16003681008741727;36.36363636363637;16.65351099988981;4158360.3926298865;1.2030075613176239;761882.4947442126;670445.8380161272;673184.35925093;642902.586848144;622988.9810043739;619127.7324179019;621310.6633542855;622022.8986724141;639160.7267132355;653851.8258588365;606636.909663154;643320.3922995798;[38499.79525578744, 134705.49898387282, 94215.70274907001, 143117.50915185607, 174621.85299562616, 202659.73358209815, 219916.88664571452, 262166.8943275858, 92698.70028676454, 156139.00514116348, 35983.11233684595, -830.6332995798439];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117345.99760657384;0.14222249135372447;63.63636363636363;12.446850069294646;1854949.1643796063;1.0559369086267554;633856.2432998195;574452.4304324674;607094.9982035041;555400.4230641406;540474.3356992502;544907.8598056181;560457.1961873333;567699.2970904373;543418.6801280377;579244.0595079261;537601.1700189244;557604.4162744523;[-80784.8162998195, 12530.76056753262, -20454.17220350413, 5180.0419358593645, 55964.0373007498, 78051.95219438197, 89050.79781266663, 152567.69290956273, 142732.26987196226, 216950.84649207385, 174270.05098107562, 140965.73272554763];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
