train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.59674388922;0.593176848608002;45.45454545454545;64.57406915608746;346321.8132747483;1.04552728502163;5846.892630732807;6772.312896783686;6479.318665366601;8348.174407523438;5840.385585798977;6615.694647602232;7650.445715048375;7640.172920629881;6587.4591918963315;7071.236858863287;7621.497095501883;6558.30833703902;[5279.607369267193, 4135.187103216314, 4486.681334633399, 4759.825592476562, 6245.314414201023, 12690.405352397767, 14968.454284951626, 16194.727079370121, 17522.24080810367, 20687.963141136715, 18273.102904498115, 26106.29166296098];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.083108746123;0.2744776159393039;45.45454545454545;-0.44966339987658366;56860.311693020965;inf;3380.5839622358617;9270.716389570367;8853.71044177889;7348.276357348707;5895.358927899037;8305.758576273649;9571.249253413169;8083.242666309798;7101.923011244517;8237.460159981172;8838.765214744071;5138.35115660185;[5753.916037764138, -574.716389570367, -1214.7104417788905, 590.7236426512927, -1551.8589278990366, -3635.758576273649, -926.7492534131688, 1740.8873336902016, 1444.5769887554834, 52.80684001882764, -3254.7652147440713, 1172.6488433981503];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4899.061578837915;0.6834047502320897;45.45454545454545;-46.03966355899101;117176.20727063566;1.717399188650419;10136.253443255471;11865.758258197897;13454.10317126746;10853.651311582069;9092.337469051467;11203.098039491126;14499.355101206433;11805.15132219942;9206.786616166295;14243.771551214713;10868.2396641967;10395.676033250615;[3972.988556744529, -1484.7582581978968, -3736.1031712674594, -2963.651311582069, -633.3374690514665, -2134.898039491125, -7310.355101206433, -4619.651322199419, -3268.786616166295, -9016.176551214714, -6883.239664196701, -5308.676033250615];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6532.385840378122;0.6349558349805129;63.63636363636363;-8.287396747158164;104664.43942016734;0.6859498296272873;14836.034392753181;14289.357623363552;14929.16664651051;14452.968960240083;13034.755055440624;14042.467260422018;13857.593488832601;13880.19303403686;15308.091123440501;15007.197460469446;14081.250362541145;13925.511008428937;[-8245.034392753181, -10631.357623363552, -9088.127646510511, -5730.468960240083, -329.2050554406251, -865.4672604220177, 519.8065111673986, 7181.406965963139, 12163.7888765595, -480.197460469446, -1258.2503625411446, 3626.8889915710643];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.796369819551;0.3385907684146175;45.45454545454545;20.786267633405238;127766.42529362295;0.6671424999386656;19742.086773859748;11289.683375949722;13537.816223392445;10865.45085888969;9517.77929847113;8629.296835706793;11539.829681482523;9682.608896459658;10362.967258272276;14453.515605779201;9701.261454132096;12616.459358420054;[-8401.505773859748, 3113.754624050278, 3333.8687766075564, 4079.5491411103103, 5726.2207015288695, 7440.703164293207, 5015.162318517476, 8143.891103540342, 5575.032741727724, 3898.6903942207973, 2171.368545867903, -2850.959358420054];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14936.174008524105;0.6828861710891155;45.45454545454545;79.20432214216476;357208.35318863177;1.289021939203042;2828.8661633825577;3367.2540628144006;3249.9390203238636;3230.8191542895893;3285.862525151524;2704.1154273528464;4173.653226213897;3150.065835772901;2139.5212898631735;3239.039531184114;3077.28561021051;2795.6440749094622;[1212.670836617442, 1067.3909371855998, 3455.1519796761368, 6052.180845710411, 11062.137474848476, 20515.884572647155, 25393.0557737861, 29530.0791642271, 18660.737710136826, 10469.770468815885, 5812.714389789489, 8611.766925090538];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.72146622291;0.5316617148501357;36.36363636363637;27.724508645931262;63747.008561227645;0.5254676750803657;1492.8861666872235;3043.381997888914;2894.111250902488;3050.558657966516;2391.8833964493283;2974.8398625586374;3021.846078587549;3033.3503038153085;3238.869429442177;2797.2554604534016;3564.9031032731955;2279.2357649507576;[169.91383331277643, -1605.5799978889142, -1116.311250902488, -1757.558657966516, -329.0833964493281, 1736.9491374413624, 5000.597921412451, 1836.0796961846918, 2947.546570557823, 3079.4325395465985, 491.68589672680446, 2505.360235049242];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.36930668494;1.8209865700227088;54.54545454545455;-158.15476176762778;105652.80472807713;1.1377304882366355;5221.011416697677;8169.1107681097255;9432.606670254652;10235.141119720161;6899.028697909803;7741.650579908181;8864.732278207257;7939.472526416912;9726.10918607984;8472.758608708054;7898.32891437354;6201.633608978043;[-1767.9614166976771, -5169.710768109726, -5505.564670254653, -5830.424119720162, -2756.296697909803, -3836.2505799081805, -5168.5872782072565, -5156.561526416912, -7546.30918607984, -5854.805608708055, -6083.52891437354, -4628.082608978044];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.0167274091837;0.3214839229358289;45.45454545454545;22.528374967851395;68835.15194099236;1.2831981836148731;9519.562124824983;6875.176938621176;6343.743864483206;6448.532354409949;6820.496281321106;5883.524836285134;5812.865880410307;6742.515001079303;6516.365883866453;6459.737037859678;5849.808986061662;7188.229383007224;[2355.6168751750174, 3230.324061378824, 3252.056135516793, 2826.2646455900513, 2389.503718678894, 3615.892163714865, 4123.134119589693, 4131.984998920697, 702.9141161335465, 934.8899621403225, -804.8089860616619, -3360.229383007224];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.8547516966953;0.14105995329860702;45.45454545454545;-2.5172626770869138;32157.27163744581;0.4180771578223851;6909.095335657538;6554.300512232098;6784.90169678968;6572.854417210816;6584.7587489534235;6564.167094987858;6680.459031658795;6624.973910090807;6716.319223144976;6673.856481975978;6716.5032179346135;6637.103043227272;[-1058.638335657538, -911.3005122320983, -1203.9016967896796, -1378.8544172108159, -938.7587489534235, -705.167094987858, -464.45903165879463, -36.973910090807294, -42.319223144975695, 737.1435180240223, 212.49678206538647, 3825.896956772728];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
