train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.7940816794978;0.25356493254122053;36.36363636363637;23.03191830256974;31318.24078171081;0.7178471312428955;2363.160093867046;2294.8521796654086;2661.68555654428;2649.443561057631;2472.922196432786;2195.873642622619;2449.066304039352;2624.739581969576;2398.2580719803727;2426.183906193462;2385.713272633108;2578.6773625701276;[336.26390613295416, 276.6478203345914, -662.1855565442802, -305.4435610576311, 130.07780356721378, 1415.6263573773808, 1016.933695960648, 577.3604180304237, 536.7419280196273, 1075.316093806538, 2254.0867273668923, 2176.3226374298724];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.4882752038285;0.3654116915080277;54.54545454545455;-2.2885512666936907;18329.775301083453;inf;2433.1771790202138;2985.201579271108;2838.8125823991927;2594.9460634732686;2705.0430891494757;2486.733948525365;2917.7563686554067;2838.824436037543;2484.366270279892;2719.6872113259847;2795.371870947335;2676.9706071788814;[1789.4728209797859, 685.524420728892, 129.2884176008074, 87.4139365267315, -1147.5590891494758, -1317.7629485253651, -1565.3023686554068, -157.3434360375427, 728.9197297201081, 568.2327886740154, -174.89687094733517, -352.60860717888136];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.4169849660277;0.34668336442220943;54.54545454545455;-13.058554597712313;19411.291955601577;1.5553041847966786;3267.028100005368;3407.8008052731616;3571.629476550782;3026.136159993525;3020.7837482690334;2660.5949858565655;3211.61408189406;2757.750242406323;2908.887733873577;3614.0520142439946;3211.0076747751937;2931.80138745552;[2063.739899994632, 419.9871947268384, -441.623476550782, -891.3071599935247, -1063.8157482690333, -919.5949858565655, -1616.7020818940598, -967.9652424063231, -526.0067338735771, -432.2780142439947, 204.79732522480617, -170.86738745551975];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.3390057007816;0.6856441366419506;36.36363636363637;-41.365814032897845;51137.207338688706;1.106953302741928;5948.341719471097;4412.6673826432225;4910.5389926059015;4295.899443602389;4088.1549181408755;3976.308170458781;3889.8354920343972;4211.585330830427;4609.730770097413;4855.378950185308;3961.7114125414964;4417.5913055849405;[-2936.5117194710974, -2703.6383826432225, -3450.0879926059015, -2240.9454436023884, -1584.3349181408753, -1216.3461704587812, -866.9984920343973, -629.8613308304266, -1048.0177700974132, -441.10095018530774, 501.0615874585037, 939.1086944150593];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.6688230718532;0.3264321821537749;63.63636363636363;10.750999737142148;35269.608362249135;0.8406356300955613;7594.817128111082;3765.5351539316293;4484.218172871806;3469.2407545022224;3861.5828547968613;3270.2167676484546;3809.430016601116;4180.638454420557;3560.4533209600286;4358.240527799465;3443.035477778873;4132.542947132548;[-3009.8111281110814, 420.7908460683707, -1042.3801728718058, -524.3797545022226, -1084.6968547968613, -640.8567676484545, -859.8630166011162, 133.72654557944315, 3056.2436790399715, 4637.133472200535, 3727.566522221127, 1201.1250528674518];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.6623108396007;0.4674052400872841;63.63636363636363;55.32222536467552;51610.70155367507;1.036436440878973;2588.855313902659;1891.056399487223;1985.5986467717155;1811.8483759752603;1884.5618691889083;1820.0088747924754;2096.4004374721676;2001.3051950303472;1482.9807224758526;2061.043661832883;1828.7249545576317;1925.5492980928157;[-535.221313902659, -68.04739948722295, 1329.7683532282847, 627.8516240247395, 465.5381308110916, 961.5911252075246, 3067.347562527832, 5482.096804969653, 5584.251277524148, 5107.709338167117, 4277.2750454423685, 2647.5507019071847];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.2472865787494;0.3816832430338329;72.72727272727273;10.903588609053733;12161.800331571492;0.778120742713003;1663.7280056956179;1931.2883130277544;1933.079339703654;1995.3714661888687;1908.2167642289428;1965.543776356231;1865.4456976272686;1907.9906281725137;2030.2815418837242;1880.8168820878166;1916.1995017007262;1860.0859390326223;[-150.7270056956179, -734.2883130277544, -697.0793397036539, -742.3714661888687, -703.2167642289428, -447.4437763562312, 77.48830237273137, 169.97637182748645, 1172.846458116276, 1839.3051179121833, 2115.889498299274, 896.9810609673777];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.8253928847744;0.9815138019584535;54.54545454545455;-94.88603797232848;36832.46342615685;2.004656228033485;4499.838794794555;3579.240166734849;3757.3527448927816;3657.368202555519;3712.8783815729366;3509.253208627792;3485.9927656461077;3677.7600114012052;3797.790026490712;3746.2314568541783;3473.970996288517;3745.029717873645;[-2070.638794794555, -1598.040166734849, -1729.3527448927816, -1793.368202555519, -1933.8783815729366, -1912.753208627792, -1782.8927656461078, -1940.9770114012053, -2091.690026490712, -1210.1314568541784, -1482.8709962885173, -2189.029717873645];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.184203859048;0.42155768242879255;63.63636363636363;36.460577769046346;27581.72968729803;1.6219989876778464;5657.051951522601;2065.2461041041574;1848.5180660853766;1797.2732206136443;2098.4604205534083;1727.1163517018965;2007.5673754764543;2157.6177236103513;1723.5414985179843;2208.755850136378;1791.93112418527;2282.2146542831783;[-1606.4519515226007, 2103.9538958958424, 1560.6819339146232, 1644.9257793863558, 1216.0395794465917, 1187.9836482981034, 973.1326245235455, 3499.2822763896484, 1744.8585014820158, 1620.344149863622, 1387.7688758147299, 370.40034571682145];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.6774544707014;0.18067657309089394;72.72727272727273;19.887695908986387;14525.035260181237;0.5078626597230467;1946.4516495840567;1713.6344270371108;1684.7483703211492;1678.4525785073147;1755.5514851710814;1713.1033918441601;1769.1413743273508;1787.4198990980076;1607.0115388031397;1673.1899609691877;1648.8130019647808;1735.7949325533443;[-235.45164958405667, 55.365572962889246, -37.248370321149196, -64.35257850731477, -151.55148517108137, -258.5033918441602, -200.14137432735083, 1.2251009019923913, 301.48846119686027, 873.4100390308122, 837.7869980352191, 4020.0050674466556];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
