train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.292897050177;0.29345795300276784;63.63636363636363;29.639696317299837;70882.1588957785;1.041112806262022;10687.029467856813;10529.746527166097;10417.676143828625;10409.01973236524;10242.911637879699;10311.545055819537;10085.307581611083;10209.387135005953;10560.409223489516;10292.845456307923;10283.209828894556;10221.282065044268;[4884.6755321431865, 3176.2894728339033, 4296.144856171375, 2722.5362676347613, 3066.069362120301, 4585.012944180464, 4768.206418388916, 4823.569864994048, 4953.918776510483, 6298.5375436920785, 3943.8121711054446, 4822.433934955732];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.6464469637995;0.17517691434505092;54.54545454545455;-1.9867170352876047;37813.75160557245;inf;10437.223185034627;10804.15524532981;10996.362654893308;10885.204009896783;10549.281409945323;10584.99031614748;10640.349616199092;10651.705951796728;11003.44890540249;10920.099263541328;10753.679481207866;10600.354019947303;[1977.3118149653728, 2817.366754670191, 2403.4513451066923, 1244.6539901032174, -741.5904099453219, -2495.5713161474796, -2890.3496161990915, -1273.1309517967275, -1281.47190540249, -1057.788263541328, -2109.9754812078663, 897.5269800526967];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.3636359960256;0.1606292514760663;36.36363636363637;16.105236163086346;60236.77162013695;0.9475132366760929;9509.30242774687;9322.05703353782;9250.714868827044;9229.818592654197;9019.072322283771;9057.366050860106;9004.630703242792;8847.479639557598;9196.57602171477;9567.934231550305;9187.534602794547;9078.321281792007;[3005.8615722531304, 3248.588966462181, 1256.6601311729555, 75.0834073458027, 2666.825677716228, 2288.276949139894, 2089.344296757208, 3414.0113604424023, 2139.83897828523, 1606.0557684496944, -588.2136027945471, -33.70128179200583];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.6748140086838;0.15181120988521055;54.54545454545455;-5.168944079343942;30329.696518595683;0.5240130809279571;12591.104378739517;9475.860397145736;9561.00739291007;9546.872672284428;9171.259890148212;8958.47101658688;8443.753653807415;8797.9997821441;9458.61870458288;9664.365886162754;8527.4992570517;9056.557172761886;[-2101.156378739517, -2770.860397145736, -2301.1083929100705, -422.9386722844283, -1177.2598901482124, 131.47198341311923, 2179.186346192586, 1119.814217855901, -949.733704582879, 1293.1491138372457, -827.5352570517007, 260.68582723811414];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.7351068495223;0.28167958119736175;63.63636363636363;29.990345478915565;55839.3273079892;1.2776069721466554;7186.908978704079;6832.941031882778;7160.786078975772;6927.941987414652;6585.33370003172;6268.92238721432;6485.270032265628;6730.930620094354;7127.564810021174;7060.055889442484;6491.281475978936;6716.276313054766;[-159.5089787040797, 1198.1279681172227, -355.89207897577216, 4367.940012585347, 4778.05029996828, 1579.0316127856795, 3020.6619677343724, 3941.6703799056468, 5084.211189978826, 2471.7221105575163, 2880.6855240210643, 6137.606686945233];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.3859867231995;0.455191605036529;45.45454545454545;52.04007840227914;107715.79806911;0.865264721729546;4602.284369092221;3235.4008952360277;3263.765175497136;3059.698262490273;3230.6762062901935;3165.0797316557455;3667.4530850400915;3444.060150533649;2692.4177473356913;3700.9871785617743;3412.466868866287;3679.813068105383;[1988.0966309077794, 3440.6281047639727, 3682.0048245028643, 3330.301737509727, 2145.3237937098065, 5364.9202683442545, 5845.372914959908, 7640.65084946635, 8670.445252664307, 1887.7948214382259, 112.53313113371314, 547.1869318946169];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.364340566079;0.3399099629705969;72.72727272727273;26.51428814305346;21590.07432178804;0.21876756337076944;1955.5964953458151;2973.0618977670065;2908.4142347254156;3047.8767430662188;2929.6772383754565;3042.275270559387;2984.6665425261413;2856.407287237691;3127.751093082904;2729.287087022098;3098.3081195075833;2694.9079366877763;[258.40350465418487, 640.9381022329935, -898.4142347254156, -988.3767430662188, -604.6772383754565, -16.27527055938708, 2234.669457473859, 2299.856712762309, 1398.6669069170957, 1388.007912977902, 3390.965880492417, 3289.3770633122235];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.255877341761;1.2250882650237813;36.36363636363637;-103.30061676973669;92022.04582564236;0.4101869330459745;5339.212330638683;6251.306062868629;6693.182061307605;6436.0737684993;5891.316805937183;5991.771496628958;6010.501482871864;6038.52922990388;6577.181682369535;6094.019699054711;5847.2166528955795;5818.93231847208;[-1586.5193306386827, -3510.508062868629, -4496.182061307605, -4407.0737684993, -2691.316805937183, -1461.5744966289576, -2015.639482871864, -3133.17022990388, -4668.184682369535, -2042.019699054711, -3516.2166528955795, -3558.71231847208];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.030498473541;0.3170112140719024;54.54545454545455;28.595618762538948;43907.40292135083;0.482335390051124;5863.244515281269;4527.52817838112;4372.808656181589;4417.057102084621;4384.892029145267;4271.450322970635;4181.322596243594;4328.906252456992;4239.416915591511;4513.015189209385;4153.512044791813;4468.580059403852;[1404.7554847187312, 2248.96182161888, 2385.5913438184107, 2290.942897915379, 2448.107970854733, 2683.549677029365, 2820.9374037564066, 3565.0937475430082, 2138.590084408489, 1089.7348107906146, -957.5120447918134, -604.5800594038519];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.7430575946718;0.12571072973015998;54.54545454545455;9.483684920791625;15589.498667563726;0.09760229076920321;4322.2458981052105;3979.2404171397557;4008.0630014067706;3953.5202225035905;3935.4298650130236;3928.602375886388;3915.1254514889656;3881.6598770264677;3938.9379573685524;3991.5885758299555;3899.3934382419593;3993.9483012212786;[-596.2458981052105, -208.0374171397557, 180.56599859322932, -284.5202225035905, 244.8651349869765, 352.94762411361216, 392.8745485110344, 496.3401229735323, 470.1460426314475, 1422.4114241700445, 580.6065617580407, 1950.7316987787217];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
