train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15180.240758201347;0.14131408983597302;54.54545454545455;14.312750782710173;299715.1754168611;1.1458621444716424;67750.85458189028;72369.92624183801;73215.7192504136;73491.73383879953;67774.2933323123;67453.69262143102;71376.52209876523;72492.1386445847;71702.14991612818;70664.42017424437;70442.71992428481;67603.35359737289;[8313.758418109719, -2431.783241838013, 651.0857495863893, -1433.1238387995254, 3529.339667687702, 15798.205378568979, 11780.615901234778, 17946.8013554153, 18095.992083871824, 28506.161825755626, 20600.204075715184, 20010.544402627114];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9238.259577972573;0.10561813391852375;36.36363636363637;8.02327426982521;254988.92361684734;inf;53186.75330718159;68426.67117146417;69623.85764908006;66773.83201314269;60777.716161795994;61511.94129233889;70140.3364376773;69283.61502311175;72352.02466898378;66837.96491587492;70906.70857721358;61276.44333731816;[17160.293692818414, -1727.0491714641685, -3530.4106490800623, -1604.671013142688, 11785.682838204011, 12423.428707661107, 9393.866562322699, 9901.052976888255, 1036.1393310162239, 12853.937084125078, -5041.116577213572, 6357.555662681836];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11190.669869522068;0.14388109302281116;36.36363636363637;-12.118861292796309;309064.0366528601;1.0063373778260567;72770.49061676682;78729.39604459408;81078.6470260632;78035.34759113191;71425.67352565144;69647.3722695812;76267.47731707079;76353.27468834481;77547.92261263177;75246.16526381421;74654.71912880128;72384.73258714563;[1312.772383233183, -3971.6560445940704, -7719.88702606321, -6608.090591131913, 448.3294743485603, 1869.9047304187989, -6676.2663170707965, -7981.347688344817, -22399.341612631768, -10096.688263814212, -21250.839128801286, -14654.978587145626];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13311.718802579057;0.15796057718812215;45.45454545454545;-11.802958114658974;315322.0560141803;2.249458447616403;89078.52501137684;85566.27141954454;88644.08711491342;84542.40480374041;82030.77616662954;80819.88098807157;82185.30899922333;83261.23570139545;84585.3665777376;84093.49710122487;81599.85605131724;83202.25197087495;[-19273.41101137684, -23321.112419544545, -22461.545114913417, -17590.40380374041, -12430.032166629535, -5310.011988071565, -507.4259992233274, 7191.992298604557, -3886.8235777375958, 5692.100898775127, -5460.232051317245, -9226.841970874942];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15190.21738575677;0.15210558838093244;63.63636363636363;14.937906018739646;240186.7717773002;1.0406642886767399;82390.57093459328;73945.02087737939;74837.45253108523;70222.56520311449;71706.74698755344;68941.8283159304;69972.71670079044;69181.45469813191;70012.49335774913;71232.79122827743;67703.15749808513;71814.95839662895;[-4043.0009345932776, 7063.359122620619, 6730.845468914762, 4215.734796885517, 13934.713012446562, 15341.611684069605, 14676.468299209562, 23202.454301868085, 19391.259642250865, 27674.59777172256, 16370.64150191487, 6811.9566033710435];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15934.443774376166;0.18845345597536187;45.45454545454545;16.945112765724;377658.37543656904;3.0600138426324968;70340.6201537533;61585.75679552268;65088.542757464835;57367.81686402838;57543.71850989321;55035.60265147045;60320.490987207864;57732.289908788356;54193.17301094156;59889.17584387585;56806.974557899965;58019.17634920486;[-1310.3331537533086, -3432.7217955226733, -6695.9217574648355, 8019.637135971621, 13222.066490106794, 22282.218348529546, 13512.062012792136, 23316.456091211643, 25065.953989058435, 17064.72115612415, 19324.80044210003, 15287.889650795143];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13123.41517800738;0.16821189209271717;45.45454545454545;17.7846561427927;310920.15284452087;0.8633651865814022;47342.467724848255;49483.99219168065;50869.88087410836;50016.58832269543;48453.919317153355;47996.88411262628;48665.27017641632;48551.02594288528;50603.249450690775;49209.98002270185;49695.9412776649;47572.227350883026;[4073.2472751517416, -1169.6221916806462, 1351.964125891638, 1872.9336773045652, 6373.0356828466465, 11675.164887373721, 13087.32882358368, 15871.261057114716, 15928.469549309222, 25017.72797729815, 19069.31772233511, 14143.95164911697];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8701.570777107712;0.1652519234250265;36.36363636363637;-16.143360775360474;240402.06575900232;0.3557943685217113;59535.99485951155;57316.66553358255;61891.140988521016;58168.229728740815;55157.45089729249;53512.398539334696;56481.96406584498;57451.98723589756;58672.4903897796;57987.45831383412;55774.18940682991;55219.28210028526;[-9492.304859511547, -7967.06353358255, -14437.538988521017, -10099.053728740815, -5460.666897292489, -1335.0325393346939, -5964.581065844977, -4942.232235897565, -9548.424389779604, -4440.030313834119, -9514.05940682991, -12312.187100285257];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16050.848813236125;0.2353191442960003;45.45454545454545;24.523422315332553;380744.0642532994;1.0736555437588942;49434.727900321945;44924.84826735503;47733.31861314805;44344.08470723508;43326.25705169393;40332.9326920463;41692.43068557319;42738.09874038637;44490.1978971326;44583.731822197165;41790.96123443956;43079.14137925538;[4333.072099678058, 11491.491732644965, 6079.441386851955, 12038.906292764921, 16715.37794830607, 19198.214307953698, 21722.73831442681, 27071.782259613625, 18505.7761028674, 21960.29617780284, 7324.369765560441, 5266.251620744617];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.767988423674;0.12849256087405092;45.45454545454545;6.788321968804908;162712.4737837721;0.21355955666264345;43658.84029122155;41707.18671930841;42527.99601880646;40839.281012391904;39917.79222803395;40574.87244095545;40547.48030133818;40437.834623925235;40836.665502267046;41182.85776573158;39964.51555699553;41113.05248713193;[-5923.119291221556, -2937.692719308412, -2633.861018806456, -5665.622012391905, -207.0782280339481, 3679.7055590445525, 6102.341698661818, 8992.673376074767, 4983.5574977329525, 14031.59223426842, 10040.555443004472, 5463.090512868068];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
