train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8293.32459976007;0.4593551265574232;45.45454545454545;57.19139897536684;197539.44062956655;1.0178270338677344;4724.779222556313;4689.255607011666;4660.076440662747;4853.060474635226;4894.66613935345;4509.314036729198;4762.920145352948;4896.268981949338;4390.99906256502;4832.944389269848;4593.583211691974;4576.097125746704;[1166.2207774436874, 784.2953929883342, 1151.1735593372532, 836.9395253647745, 1644.3338606465504, 4348.215963270803, 6246.609854647053, 6957.761018050663, 8725.21693743498, 12425.955610730154, 15505.526788308027, 15535.552874253299];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.7695605753454;0.1729127461805652;54.54545454545455;8.541825775013397;22502.379824223965;inf;3334.4267825628376;4560.252884662222;4406.087333652108;4624.563673347347;4742.833386123085;4428.2246561011925;4703.91140654384;4649.958975398431;4680.832250822645;4608.23232627598;4716.81630249191;4178.328314977777;[2935.8272174371623, 1004.2421153377782, 104.43466634789183, -336.0636733473466, -618.0363861230853, -644.5296561011924, -832.40540654384, -443.23297539843134, 1333.6737491773556, 1240.26767372402, 576.6916975080894, 688.3746850222233];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.2366881979447;0.4491899261434917;90.9090909090909;-41.24252922702725;8268.845069368957;2.62395919093903;6526.343757532003;6047.094594119415;6808.580056280691;6253.95568355275;6318.533168909341;5903.298475613123;6535.057781258614;6185.647463121966;6167.035554457697;6582.719696394178;6386.321929434334;6313.2257830056915;[184.76024246799716, -773.1815941194154, -2531.567056280691, -2292.66468355275, -1982.0271689093406, -1720.1694756131228, -1874.5127812586143, -1927.2304631219658, -2578.905554457697, -2143.4046963941782, -2292.2769294343343, -2268.7857830056914];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.791364091067;0.17999449007316307;45.45454545454545;-1.4793501769365858;30189.048996459045;0.6432659977181463;6514.576405229793;6722.1432865394;6872.372881290895;6497.734806932576;6118.029221234336;6691.195812943895;6437.141869934859;6336.405197942812;6822.389343033834;6876.961757065469;6553.933147993605;6436.79495220145;[-1277.3964052297924, 2099.7467134605995, -1512.337881290895, -1273.6278069325763, -972.6812212343357, -1562.6168129438956, 474.6971300651412, 174.10980205718806, -779.5393430338336, 313.1182429345308, 1302.6678520063942, 1863.9640477985504];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.4015666102828;0.22252335068762621;63.63636363636363;-11.991128260840632;25436.71191246243;0.7131378834760446;8461.689980908954;7195.4674850391175;8534.676384404875;7541.914338779066;6895.475683566382;6880.693581092098;8106.541645480551;7407.5280842681705;7142.310495093775;8062.649939376867;7883.664675876643;7609.502602353436;[-2297.4269809089537, 145.48751496088244, -1301.9933844048746, -2124.145338779066, -1406.5396835663823, -1961.6915810920973, -2580.4096454805513, -258.33208426817055, -252.9414950937753, 1900.0660606231331, 1412.5013241233564, -1095.4566023534353];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.8338219037764;0.3171501571949804;36.36363636363637;32.12821347946559;97897.77451179101;0.8097649785749722;5048.917465590607;5745.321002631576;5962.341461364406;5470.304477010742;5691.644191275548;5368.017253007856;6392.703134688647;5807.264274640781;4820.021224292086;5651.849341078553;5632.462614075893;5300.78257148085;[-259.57546559060756, -591.167002631576, -1008.3414613644063, 4000.345522989258, 2322.0198087244517, 3010.5437469921435, 5482.714865311353, 6625.40972535922, 4682.269775707913, 2869.4756589214476, 3620.3373859241065, 910.2074285191502];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.01686775121;0.2174814447444244;45.45454545454545;6.957591794490926;37543.28985852039;0.8603009697357092;4331.740819045335;5744.549583006555;5595.7171298025;5834.573107820937;5523.299635914692;5687.884419162377;5604.1556203297005;5602.351202991539;5815.686970033739;5574.9635101785325;5842.992817487325;5288.259596201657;[692.2621809546645, -1345.939583006555, -1300.1871298024998, -1657.9411078209378, -1061.460635914692, 10.225580837623056, 1177.0173796702993, 1042.1467970084605, 1746.7570299662611, 3584.503489821468, 1956.4231825126753, 124.95240379834377];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.27366390321;1.0581548131466565;45.45454545454545;-102.0024640150359;143554.99049475937;5.01084395616783;9614.497323571579;10998.511167629194;13126.80877507701;12403.324653647895;10972.979216484002;10894.237300099494;11291.193054941843;11009.069931578206;13024.691507431087;12566.858857775122;11832.097845438697;10544.826347194894;[-3416.797323571579, -5190.593167629195, -7013.29577507701, -7284.871653647894, -4786.389216484002, -4328.975300099494, -4856.664054941843, -5692.269931578206, -8022.381507431087, -6038.574857775122, -6777.203845438697, -6416.916347194894];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.1377521393833;0.25617781790269045;72.72727272727273;21.092525184004433;42321.96515741431;0.43297367961260486;13322.031520534541;9854.367275706207;9748.337430458136;8277.43310091416;9697.925063571378;8183.7581596133205;9174.693028806065;9594.705749399622;8575.209374925005;9649.590172634882;8318.728654075481;9692.019032432396;[2951.970479465459, 3460.8657242937934, 559.3655695418638, 3053.3268990858396, 3442.3749364286214, 5161.928840386679, 4793.056971193935, 6522.2952506003785, 1900.840625074994, 1066.5248273651177, 941.0953459245193, -3356.904032432396];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.528338953225;0.2648782763803081;63.63636363636363;1.9593965519784533;47895.73843183197;0.5501390290780699;11362.235191881136;9193.32400337539;10312.839596856169;8359.898365872192;9522.386030891572;8849.414458059191;9471.104223400858;9565.718232569088;8251.996165313889;9624.181010458766;8657.86839644078;9079.28891008031;[-3442.4061918811367, 526.7299966246101, -3088.223596856169, -1913.560365872192, -2516.596030891572, -1330.3734580591909, -1397.2262234008585, -552.534232569089, 2064.8618346861113, 3487.9349895412342, 3944.524603559221, 6460.25308991969];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
