train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.14215805157374;0.14457330411693664;54.54545454545455;14.801191057674048;6245.071706505136;0.05396455905265538;1375.1412133787373;1277.6369546329693;1303.4144480983825;1232.6432998864648;1315.6144773351043;1253.2881623485284;1376.331505172945;1381.6063290727434;1284.787411112784;1394.9748511862292;1346.752959618523;1355.0918534380858;[67.85878662126265, 243.36304536703074, 80.58555190161746, 72.85670011353523, 106.38552266489569, 111.21183765147157, -97.33150517294507, 291.8936709272566, 217.21258888721604, 524.5251488137708, 693.2470403814771, 449.95240156191426];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.51043420538576;0.23394209027142623;45.45454545454545;25.059825291515324;9719.184426362643;0.07319048602333306;890.6004993923417;1097.6623004048752;1055.2187213723694;1015.8880444751403;1040.7759037607827;1038.5826740793914;1154.5994075124013;1032.764622026632;966.0347607545443;1038.536985780342;1079.1997145814018;1031.3137888573028;[287.8995006076583, 20.837699595124832, 125.33127862763058, 162.17195552485964, 224.22409623921726, 281.9173259206086, 137.90059248759871, 725.235377973368, 597.9779562454557, 582.969372219658, 528.8002854185982, 485.0362111426971];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.4425828817302;0.47087884798936935;36.36363636363637;-37.95835632064309;13877.12689144176;0.08350493457913992;1277.1082275224828;1525.0926034695785;1512.4143741432397;1510.847328339499;1487.1349596070954;1587.1034829974785;1559.436221044671;1501.0465016542264;1556.686419648338;1528.4359425618459;1570.1603326957365;1500.7494856953492;[25.89177247751718, -738.0632294695786, -692.4143741432397, -743.828171439499, -736.1081399070954, -691.6034829974785, -378.4362210446709, -167.5465016542264, -225.18641964833796, -69.93594256184588, -223.66033269573654, -343.6694856953493];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.4692277423635;0.5366158262751374;27.272727272727273;-52.24346702633308;27822.17912432234;0.18348649352359098;1914.2629891280421;2371.916181245129;2580.929543891101;2516.4540669535504;2293.0103022243993;2455.7082987033473;2303.5719788302713;2208.137405609817;2930.662307933977;2612.6863002732794;2542.4997513686467;2333.1618150456866;[-411.75293912804204, -1006.305878245129, -1110.9295438911008, -952.9540669535504, -515.5103022243993, -759.7082987033473, -575.0719788302713, -697.637405609817, -1475.562055933977, -824.1360482732794, -706.9793173686467, -936.6349950456865];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.5414549389291;0.20671116340504506;63.63636363636363;8.11594697861085;8927.173296172077;0.1327383537599122;2767.216525586899;2350.743347612156;2407.06936843082;2333.43461314138;2378.533478783647;2332.5622032488163;2278.692738658175;2353.336718176745;2354.1231342748156;2429.5867791492456;2313.5535764907213;2416.284329542384;[-99.71652558689902, 200.30665238784422, 325.43063156918015, 596.6366618586198, 714.0165212163533, 588.4877967511839, 648.877261341825, 751.1632818232551, -96.5731342748154, 243.51322085075435, -169.50357649072112, -1166.284329542384];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.3864828096054;0.3221904860161485;63.63636363636363;31.350045045439007;13593.25442924893;0.21992314009948902;2334.6583528846418;1581.240386087443;1705.768731254786;1569.3649924065232;1690.8552522400178;1567.5243345970591;1551.1062517284588;1619.7213426235382;1506.6788736602552;1827.2279711286242;1533.5162072258538;1683.2671045831537;[-239.36867188464157, 579.4605239125569, 568.3332617452143, 572.0199635934766, 699.9867107599821, 889.4645754029409, 1011.8914342715414, 1108.3341663764616, 901.1093073397446, 1086.2636248713757, 1284.5337927741464, 749.3328954168462];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.0932259900741;0.3391613604538138;45.45454545454545;36.65801830516085;17454.27628999922;0.1477666339514994;1073.7404652932223;1123.1439856713782;1105.6034146038505;1065.859822564486;1105.3622003254357;1112.3442932719383;1155.0737650105202;1113.5015008522262;1099.7561249607077;1128.2647902758197;1150.2017914409782;1132.0524082854383;[266.7786587067776, 151.27947232862175, 147.09922639614956, 356.37246343551396, 522.7476666745642, 720.1295917280618, 567.4314129894797, 1046.0573991477738, 1088.6322020392925, 1007.4388947241803, 1136.2092865590218, 724.5188357145616];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.88516367167675;0.09214133832848119;54.54545454545455;-3.293569924241366;2504.2800530713002;0.02071903686985238;1142.6975539780008;1217.4547288550566;1224.7558848966578;1180.0928494025711;1180.6683606821734;1212.3479634493794;1202.3482311641494;1162.782103231386;1221.589303047849;1250.2691457544995;1204.887708207108;1229.35640291342;[96.4724460219993, -289.26872885505657, -142.65688489665786, -113.34184940257114, -18.879360682173456, -114.73896344937953, -12.51923116414946, 3.5238967686141223, -62.928303047848885, 145.28185424550043, 140.80605979289203, -91.83518491341988];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.0737153577761;0.08279805020189047;63.63636363636363;-1.2025531413304429;2117.2241412734343;0.021490864753926055;1174.7017912213034;1249.0064938111113;1267.6316394974638;1260.8708315961856;1265.0533255606579;1287.3831586930153;1307.9174137527598;1278.3618763728587;1295.1088017811312;1313.1876630254553;1308.3718869903685;1291.5138641150077;[-18.65279122130346, -227.1714938111113, -82.99663949746378, -61.12483159618546, -19.003325560657913, -46.605158693015255, 50.91758624724025, 65.16712362714134, -103.36380178113131, 309.33333697454464, 110.42611300963154, -158.71986411500757];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.79353328195396;0.11604759030989897;27.272727272727273;10.309873491571695;5390.838344655695;0.03267223348173502;1090.8393360753319;1201.733231247236;1193.3960526926955;1151.1071437346336;1169.3319726375744;1206.2122767636852;1224.0557550229273;1187.0240296265652;1203.5995869535834;1208.0201409661483;1255.5925732259802;1240.7324113188931;[226.86166392466816, 115.63576875276385, 169.54094730730435, 264.3398562653663, 222.14602736242568, 185.5157232363149, 95.52624497707279, 224.51997037343494, 94.87241304641657, 143.74985903385164, 19.749426774019867, -115.03641131889322];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.12020238356675;0.14273397062923868;54.54545454545455;-11.725612194219634;4013.2554825627594;0.03431300711760706;1260.0947282825048;1426.2406590491173;1423.5254576566333;1398.2704997940436;1405.4813909617378;1441.7460976611876;1443.7965669036903;1395.7070118458694;1450.6305634608266;1450.4392853382437;1489.3936843810625;1464.3421213640697;[-164.38072828250483, -306.61365904911736, -365.4104576566333, -308.19349979404365, -79.68739096173772, -83.17009766118758, -84.26956690369025, 13.465988154130628, -185.80356346082658, 90.07371466175618, -29.945684381062392, -285.4291213640697];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.97199513268495;0.10702884654956524;45.45454545454545;-8.529552788117687;4545.587303327142;0.03187991845213281;1462.4089792077743;1649.4370756854373;1608.2822231534844;1600.2903046727959;1624.9621828004063;1663.1101394143775;1673.4536006340936;1634.884232596473;1652.0623005814882;1617.7702089911877;1684.8846791454112;1645.7685221707054;[-107.28897920777445, -230.9820756854374, -131.59322315348436, -116.54530467279596, -67.67218280040629, -8.727139414377461, -51.04260063409356, 117.0807674035268, -327.37330058148814, -106.17120899118777, -51.46967914541119, -452.1195221707055];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.4433188851746;0.21618871871338974;54.54545454545455;-20.554112201140537;7626.785270372857;0.07820392744136276;1847.700285755519;2034.877375913325;1999.2733291239342;1979.3282309763913;1967.7735001113324;2093.4126607337075;2116.2478040863602;2018.3758243607303;1989.5971943483835;2045.0206718189447;2093.8161356234114;2065.081860560163;[17.899714244480947, -366.92237591332514, -280.9673291239342, -305.3862309763913, -150.18450011133245, -252.23266073370746, -583.7198040863602, -290.2538243607303, -476.6681943483834, -441.8336718189448, -364.92213562341135, -639.446860560163];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.54253140442756;0.12468768265239992;36.36363636363637;-3.398699359778638;8301.218282121576;0.0625107952307214;1998.8647027662994;2221.127248829689;2217.585673258006;2238.1643958745476;2228.3388247186513;2274.453116490724;2289.8139071193605;2251.439019885882;2235.5022149572897;2230.9207147938077;2307.8703824568215;2249.5777254842396;[-83.06470276629943, -507.6742488296891, -203.58567325800595, -575.0143958745475, 134.31117528134882, -18.003116490724096, 193.59009288063953, 177.18198011411823, 149.0377850427103, 393.44928520619214, -132.6703824568217, -406.6177254842396];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.4265937815486;0.17394059602279577;54.54545454545455;-15.000746137192072;8804.034828017002;0.0998712450705029;2450.9018151370933;2721.194491944112;2689.5867040528465;2702.1589998183767;2695.154805803882;2750.2293165365245;2745.4797709167474;2693.887836668655;2703.970423717811;2672.208742222035;2758.570872217079;2702.0990923856584;[139.14818486290687, -473.49449194411227, -457.7867040528463, -342.80899981837683, -202.05480580388212, -189.37931653652458, -273.27977091674757, -254.37183666865485, -635.2704237178114, 20.74125777796462, -765.6208722170788, -777.1490923856584];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.7020904785963;0.2407916716823366;36.36363636363637;-22.899772025964975;19581.40571891607;0.19343964784022497;3191.4792668712535;3508.812617826168;3419.3461930937956;3401.934926788353;3423.171435453512;3434.5180742663365;3400.9887749106156;3406.4915775644345;3542.9316965400917;3459.770572293973;3599.521106575072;3543.196769349702;[-247.95426687125337, -479.6876178261682, -749.3211930937955, -604.6099267883533, -391.79043545351215, -595.4330742663365, -450.96577491061544, -551.3415775644344, -1096.0816965400918, -383.67057229397324, -835.321106575072, -1315.1967693497022];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.5894254883947;0.2502908983795651;81.81818181818181;-22.726352059094562;7349.505299490452;0.3124813439404549;4300.160384822681;4330.278947136416;4359.730563733826;4360.275492317915;4364.548691960654;4348.170059212105;4329.342066859721;4351.111306029908;4349.208172435997;4351.977203823356;4375.972502291544;4362.014190136749;[-569.6853848226815, -372.9039471364158, -116.70556373382624, -739.5204923179153, -600.0796919606537, -714.645059212105, -1096.7670668597211, -842.7563060299076, -1074.7831724359967, -481.95220382335583, -1131.1975022915435, -1922.1641901367489];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.065210962029;0.09804335402620867;36.36363636363637;8.317607886976628;14272.567918267003;0.23990897896262517;3976.8328887084085;3899.0129785133504;3976.326231642762;4019.652837048866;3966.2572580532596;3951.8326073238563;3990.5444791798764;3958.49212074505;3967.179498372838;4001.3270454869985;4000.2644364677712;3956.9786941896555;[174.26911129159134, 587.8120214866494, 285.39876835723817, -60.877837048865786, 850.2427419467404, 549.7173926761438, 361.8805208201238, 631.8828792549498, 130.50550162716218, 971.6479545130019, 251.21056353222912, -409.4536941896554];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
