train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.29357802264332;0.7161006914677377;27.272727272727273;76.13434603064054;1272.1622950343817;1.3685107650574286;8.557404810305947;10.372173331721097;10.871597354382576;11.478114384883053;10.469367340850425;10.642555996742747;11.836813925847181;11.398634993549798;11.443609015049638;9.886652400061038;10.56594724484697;12.367860182315855;[21.322595189694052, 9.583826668278903, 14.087402645617424, 13.469885615116947, 29.434632659149578, 49.19544400325725, 37.99318607415282, 38.5443650064502, 28.55639098495036, 60.11334759993896, 74.43405275515303, 37.63213981768415];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.57604738354237;0.649421113076131;63.63636363636363;57.3494371352239;307.94634585438234;inf;2.702309375816469;10.585132759510767;10.378306084746246;10.4794430441764;10.373578138303596;11.733735361552494;13.541735913875762;11.968521687871565;11.070594125734623;10.966306606352944;14.9221660144662;11.599098249059548;[32.10269062418353, 29.140867240489232, 21.92769391525375, 14.4065569558236, 4.544421861696403, 17.986264638447505, -8.541735913875762, 12.864478312128433, 18.653405874265378, 4.033693393647056, 24.795833985533804, 3.3199017509404527];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.568573954397714;0.3775326194065758;27.272727272727273;47.9512860081582;631.3384549338864;1.2616737659692738;2.9316803727542915;12.37025681429611;12.198274497068816;13.323406992297013;12.242709528775201;14.981358475461093;15.555986938900165;12.573525208091457;12.548374059827594;12.75064287755681;17.642660208622594;13.451519350634761;[56.703319627245705, 12.438743185703892, 27.52872550293118, 6.531593007702988, 12.582290471224798, 9.805641524538906, -0.6699869389001663, -2.5635252080914572, 12.295625940172407, 2.15935712244319, 2.270339791377406, 1.4774806493652388];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.411319954520092;1.9180412922392707;36.36363636363637;-91.12397534288804;944.4905792823901;1.5880313372224089;44.97532108386941;54.96628875558122;64.71259910251146;62.926362699863475;52.38879648944203;53.14037306512786;47.6840615090531;49.69699702264689;66.30561835321504;57.86455920653326;55.18472990817396;50.374864468208145;[-0.2693210838694071, -50.01528875558122, -39.86559910251146, -50.00636269986347, -12.634796489442031, -8.411373065127862, -7.949061509053102, -24.99799702264689, -51.45561835321504, -28.157559206533257, -25.425729908173963, -15.590864468208146];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.497983839228656;0.40407323198780015;54.54545454545455;14.682529481543149;514.2758852940142;0.4928080537074985;68.16598107025375;61.07003906630855;62.72202801861164;59.843526950341385;59.03216163332077;56.386068696563754;60.165504498475215;62.28097256264422;63.08624775984681;62.36984812809763;59.26548531605475;62.69024030135468;[-33.16598107025375, -1.2340390663085543, 21.89697198138836, 20.77047304965862, -1.8841616333207654, 28.226931303436245, 26.786495501524783, 32.53502743735578, 21.270752240153186, 31.822151871902363, 17.69851468394525, -37.877240301354675];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.57273587342517;0.7511904833248279;63.63636363636363;77.37817526877524;1001.3754090983862;1.1723221303761455;15.368230972397829;13.570354518871422;16.15490881551942;14.43598699636857;14.51757577348814;16.07182881146555;22.835614137238515;19.2117387930537;9.89545879714257;20.648474983674852;20.638810998278668;19.976429523243436;[54.45676902760218, 46.29464548112858, 73.66209118448057, 45.56401300363143, 75.38642422651185, 58.88417118853445, 71.8793858627615, 85.67626120694631, 90.00054120285743, 34.28752501632515, 39.36118900172133, 20.023570476756564];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.09553446508213;0.5409486884319975;45.45454545454545;56.12866893086825;778.3549872462793;0.8975582421786701;0.031314595019303226;19.60737545986324;17.946626928939633;22.360807681947016;19.2281212657575;23.1017440416098;20.05197674470777;16.292802930130883;23.538033424626796;14.621580521123182;24.473828517586668;15.468847230266988;[9.968685404980697, 0.3926245401367616, -7.946626928939633, -2.3608076819470156, 0.7718787342424989, 16.8982559583902, 24.87502325529223, 53.49319706986912, 36.259966575373205, 55.18141947887682, 40.378171482413336, 49.362152769733015];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.66444519473485;5.22523102099965;18.181818181818183;-333.40995329327393;4506.927639173161;5.64480569629507;111.8672929640973;136.51675058394991;156.78865628928352;158.57753665979723;143.97384370272835;134.15743827181853;139.55072398795897;145.9791103088193;158.62182618022152;151.85236567299117;153.60271925771212;137.81744976078508;[-71.8672929640973, -111.51675058394991, -131.78865628928352, -138.57753665979723, -53.973843702728345, -69.15743827181853, -95.55072398795897, -125.97911030881929, -143.62182618022152, -126.85236567299117, -133.60271925771212, -127.81744976078508];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.3359295247306;0.48691165318889235;45.45454545454545;56.64431184286373;2950.560179899956;0.6659079857442103;66.61386852736773;78.55104454692423;72.92607325256462;69.85915126715014;78.6156225406637;75.80683746103122;90.74612260775466;78.9581991634546;71.14600970516938;75.94513934778337;79.34611403226268;84.09486153173353;[46.38613147263227, 39.44895545307577, 136.0739267474354, 142.14084873284986, 143.3843774593363, 121.19316253896878, 184.25387739224533, 238.0418008365454, 113.85399029483062, 34.05486065221663, 10.653885967737324, -4.094861531733528];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.81005648297994;0.34915410661801777;63.63636363636363;-23.398687159123945;479.391337293375;0.405404140969735;81.2740373727174;102.50401957978242;104.74852201837035;108.26933287051506;106.11998811042746;124.50458765437614;112.01534641323518;104.69907443512173;103.64281321829452;113.39705091349376;125.27687643175145;118.85966375112761;[28.7259626272826, -33.50401957978242, -18.748522018370352, -58.26933287051506, -24.31998811042746, -35.50458765437614, -42.01534641323518, -10.69907443512173, -32.64281321829452, -11.397050913493757, -4.276876431751447, -4.859663751127613];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
