train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.0592438592429;0.41217756309456194;27.272727272727273;45.6836910760132;14931.57297237645;1.042520226084696;445.0534164532764;491.88993551812996;508.052591684443;509.38761637204686;478.93648149198634;473.88511448998156;470.5942691492228;488.3628253105884;486.32573517979057;471.4086685871976;501.67145974936074;485.9005288597213;[143.23958354672362, 64.46606448187003, 213.81240831555704, 71.09138362795318, 242.56351850801366, 388.61488551001844, 551.9057308507772, 639.0691746894116, 567.6082648202093, 696.5393314128025, 639.3285402506392, 669.5994711402786];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.73833880750554;0.17436550248458005;54.54545454545455;1.695246370467195;1914.7781633685784;inf;403.5399812562674;508.5253436870819;526.754173751183;512.3932281640132;479.4146894084336;505.30375860578897;538.450834993086;503.73689982128417;511.5981430123195;509.4177736819257;550.7586186295435;499.9069234351675;[152.26101874373262, 79.23365631291813, 66.52882624881704, 108.33477183598677, 38.92731059156637, -50.09375860578899, -125.68783499308603, -28.40789982128416, 132.79685698768048, -42.130773681925746, -133.38161862954354, -94.05292343516754];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.21369425156963;0.18913587850246014;63.63636363636363;6.441978423717706;1969.009449854424;1.383384397498976;517.765880466176;498.508566382992;505.94630438706974;483.46353929506466;472.46507623958803;466.50182378989854;517.0780450330254;480.5510419971112;453.2028871377356;537.8789027740187;508.5332420749477;517.9069067275868;[266.038119533824, 163.390433617008, 156.83669561293027, 94.87346070493533, 31.85992376041196, 70.23917621010145, -40.30504503302541, 29.76295800288881, 6.611112862264406, -113.15990277401869, -133.23024207494768, -122.55190672758681];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.22387861091516;0.46982997787618336;27.272727272727273;-18.157064431941254;6741.290046489687;0.7411583662923159;661.4009399646858;669.4836595183602;674.283007557638;659.7977506098766;643.5315123086112;668.3069533515537;641.4549388971524;636.4412888488519;658.187620626008;654.6111654845325;648.444908657967;637.3702679263155;[-136.1169399646858, -384.76265951836024, -464.376007557638, -297.4997506098766, -158.83251230861123, -69.35895335155374, 149.63906110284768, 12.677711151148173, -48.414620626007945, 105.02083451546741, 33.908091342033, 51.30573207368457];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.99049026270189;0.06506186405719626;72.72727272727273;4.240986245346705;758.2628074692843;0.2790952508280407;576.338633057077;646.2753799694534;718.5551678325646;680.4322221062685;624.014228233918;621.6806927688565;661.0060315178442;645.5774173406238;655.2422655652351;685.8877652598177;660.049900573601;633.9222043729208;[-18.838633057077004, -53.83237996945343, 11.05583216743537, 47.876777893731514, 117.8057717660821, 16.08730723114354, -3.349031517844196, 124.55858265937616, 20.49373443476486, 111.64823474018226, 2.5890994263990024, -30.250204372920734];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.92121955228617;0.2190309491776449;63.63636363636363;23.037936290188057;3867.3462470803984;0.8684274350463062;552.0583197110233;543.4713374818258;564.9891027068628;550.4661716428346;511.66808210313366;522.3504657606104;531.8579258551802;510.52201887408944;527.0649022137815;561.5190912316226;536.3189521556654;518.1010811695373;[98.71068028897673, -42.20233748182579, -20.543102706862783, 197.13382835716538, 178.6319178968663, 280.1495342393896, 379.9470741448198, 579.1829811259105, 260.19909778621854, 53.59190876837738, 8.181047844334557, -48.10108116953734];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.41829317967452;0.21280930372755036;45.45454545454545;-12.179485400656631;3049.9555196726515;0.7906902565756887;699.4619365131938;650.5842339404359;646.5016101424221;638.8480072565966;616.2063228728281;608.6075277246932;596.1123260176641;595.2359209746688;629.6516112910753;611.6547882303948;584.6293290235367;593.4548252379391;[-74.96193651319379, -40.584233940435865, -21.501610142422123, -239.04800725659658, -301.2063228728281, -132.10752772469323, -94.61232601766415, -27.30192097466886, -10.717611291075286, 116.37321176960518, 33.58067097646335, -19.04382523793913];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.29724879841004;0.16067963447624953;63.63636363636363;5.567516078285604;2173.9536917643672;0.6541314173727957;760.0958157850063;583.1821765771376;594.3537712910544;535.7750246660186;553.3854876111692;555.0646922408864;565.8000929250285;564.0518517317848;537.3196794212606;590.6918520495984;546.1672260833215;613.9268105886877;[-139.59581578500627, 6.817823422862375, -121.35377129105439, -65.77502466601857, -90.8854876111692, 16.542307759113555, 144.19990707497152, 352.94814826821516, 102.48032057873934, 86.10814795040153, 125.6327739166785, -4.426810588687658];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.81318032813505;0.6160717327094872;36.36363636363637;65.6547212236468;14256.704123951962;1.7439869311430987;160.8286208483817;213.93497595241394;223.68963568256748;209.2006339187055;227.88292991739527;249.04463689495248;247.67747745506273;244.85102394060655;229.80926129739603;241.6791177201793;278.0724466492253;258.73134848535784;[335.17137915161834, 266.06502404758606, 234.31036431743252, 220.7993660812945, 247.11707008260473, 194.45536310504752, 327.32252254493727, 777.1489760593935, 832.190738702604, 954.3208822798207, 520.9275533507747, 414.76865151464216];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.8659242661274;1.6305028276536653;45.45454545454545;-73.14249723299633;5654.301874959555;0.905328990436516;490.15155903750974;483.9917683040398;483.0094226867294;479.2666947270316;491.0324447428791;494.3066627044415;502.88457097011644;500.5241988264202;483.2683024580493;491.72291725947844;493.8820476232252;499.7300164712736;[-447.15155903750974, -383.9917683040398, -130.0094226867294, -225.26669472703162, -173.03244474287908, -206.30666270444152, -207.88457097011644, -192.52419882642022, -148.26830245804928, -128.72291725947844, -85.88204762322522, -160.7300164712736];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.26992809364255;0.09808111868303383;27.272727272727273;10.315102273621575;2092.8647620695815;0.6270663373705666;422.635407463104;456.57720841388937;464.20866203752337;466.17813159329575;457.6539388362097;460.21731799546814;461.99548347125096;459.13077260861826;464.9479860172319;464.1858885410015;471.84144630742685;460.5287390123094;[54.364592536896, 39.422791586110634, 58.79133796247663, 24.821868406704255, 63.346061163790296, 29.282682004531864, 7.004516528749036, 51.699227391381726, 39.552013982768074, 155.81411145899852, 103.15855369257315, 6.486124487690574];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
