train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10975.703874445564;0.33871569748985886;27.272727272727273;39.87684637720532;347265.4854904761;0.9059656939830354;11097.337614783963;11808.454528213299;12387.191045790742;13028.644748993964;11403.329527922871;11344.624541101128;12020.779181536327;12137.07213565342;12080.862517784744;11741.577920401362;11774.169325921304;11235.80405293297;[1092.424385216038, 27.262471786702008, -1100.8320457907412, -1839.872748993963, 1065.3144720771288, 5688.977458898871, 9435.597818463673, 12165.35386434658, 12726.725482215255, 18700.12107959864, 18446.264674078695, 17814.24594706703];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.6192085211483;0.18907178679062095;54.54545454545455;-12.848714298414649;46639.863142505106;inf;12976.223533475133;14471.305951932893;14502.812074639793;13978.242590462467;12964.493438350915;12815.189903745506;13596.586294841505;13913.61808259129;14821.860936664842;14192.013059354522;13234.924657751746;13037.468780103289;[3125.3424665248676, 630.2950480671079, -2208.6510746397926, -981.8165904624675, -1299.104438350916, -2707.721903745505, -2423.0352948415057, -2471.504082591291, -2940.121936664842, -1239.6080593545212, -3506.075657751746, -2708.157780103289];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.2957205922019;0.07385884966684066;81.81818181818181;1.732348286515995;11638.990874583065;0.6220766117195518;21124.017891710373;13985.080969834404;14782.04045095411;13075.444406018567;11669.273491379005;10588.650014383167;13192.770568405029;13360.381328877642;11493.663454636435;13308.171856642557;10865.383939327663;14018.93010456163;[-723.7248917103716, 3157.645030165595, 664.8605490458904, -306.4314060185661, 902.0585086209958, 2291.100985616833, 55.349431594971975, 56.430671122358035, 273.6905453635645, -153.1528566425568, -434.5449393276631, -2936.8561045616298];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.499889050134;0.31342090030736874;45.45454545454545;34.267992785866;148794.2737238749;0.9616205559997112;8844.250465990432;9079.150339733204;9237.44738371049;8856.06788363524;8472.98913388467;8739.900980176915;8856.382932201415;8916.805297117171;9151.219617555129;8906.309326605999;8852.949528405845;8774.491573662592;[432.2055340095685, -1239.8473397332036, -928.5233837104897, 261.4261163647607, 2235.8348661153304, 3506.9630198230843, 7269.721067798584, 9325.84370288283, 6662.525382444872, 10144.667673394, 7829.082471594154, 10119.616426337408];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.9385118997416;0.18946477408113296;45.45454545454545;-17.782665864471532;48115.87568437473;0.5256536417282467;10567.723735956803;10409.163584459486;13199.600146668605;10672.570355769634;8868.78960588641;9834.720305049328;11545.004018079764;10469.41889331829;10109.305982220483;11314.288799037142;10845.545795838141;9901.021451242685;[-2015.9597359568033, -1183.0925844594858, -4280.733146668605, -2735.604355769634, -449.4616058864103, -1958.411305049328, -3145.3720180797645, -1008.1928933182899, -924.1569822204838, 166.69720096285891, -1513.3057958381414, -237.98745124268498];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.692595989814;0.30344118664704806;54.54545454545455;32.952066691807005;87438.13435976772;1.2864033004569495;6567.570682770115;7816.245954940325;8175.249897886088;7606.271597736919;7520.031589782048;7551.250722629369;8552.881798304117;7897.654829699181;6885.303518678829;7577.961160332004;7676.4861846319445;6997.1947169202695;[1237.461317229885, -320.3649549403244, 710.4841021139127, 3771.816402263081, 4866.129410217952, 5334.57627737063, 5136.364201695882, 7532.136170300818, 6178.267481321171, 5737.804839667996, 2946.811815368056, 1505.8602830797308];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.9468214762128;0.18400086842754015;54.54545454545455;-9.605445264592317;33262.13489719985;0.30640760490597146;6393.547389493664;8678.872276897444;9088.846485219537;9049.390443769655;8350.72604070917;8808.097641737018;9060.07118951842;9054.370830260237;9324.79901640409;9041.1512550382;9440.504032563389;7925.331593594888;[549.4026105063358, -2133.9062768974436, -2680.7964852195373, -3224.1704437696544, -1833.8460407091707, -1347.1726417370182, -174.2721895184186, -617.3938302602364, 236.07698359591086, 2414.1707449618007, -47.845032563389395, -273.3545935948878];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9042.607168027062;1.0342947384152548;63.63636363636363;-99.53590832916996;146450.26971463652;2.7614332305454807;16341.767703685478;17256.92291379097;20267.090082768507;18641.157908085865;15915.353065240884;16552.060862514558;17328.9701811288;18007.850465344476;19938.742747714263;18328.498891899595;18161.329000955095;17066.419955277634;[-6868.753703685479, -7718.622913790972, -10583.561082768507, -9813.907908085865, -6333.503065240884, -6935.410862514558, -7919.0701811288, -8710.150465344475, -10606.592747714263, -8961.898891899595, -11260.429000955095, -10942.539955277633];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.301218966446;0.27107794938908886;45.45454545454545;22.686853185673048;134313.28227335474;0.8214186625196025;20573.645733806617;14391.267900775716;14134.38292166147;13933.435510540981;13564.997177185829;11905.868657211155;12406.792596357434;13958.830872066514;13989.13939547734;13412.258361090491;11996.968004480947;15187.367670421594;[-852.295733806619, 6863.639099224283, 4464.452078338529, 4010.3144894590187, 5527.002822814171, 8178.081342788846, 9053.872403642566, 8694.069127933488, 1856.3106045226614, 4184.64163890951, 2178.4294955190526, -4433.472670421594];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.150394611415;0.21315690572217946;63.63636363636363;14.859012781568445;70533.31453794322;0.8894499356951341;16697.2190898252;12114.34390565519;12290.784672046642;11142.34501301664;10917.440119440604;10696.347822657943;10901.096082942515;11273.367443597857;10992.470843208645;11442.865483579104;10353.493809056577;12154.774520436713;[-4301.098089825202, -241.56490565519016, -2046.7846720466423, -1269.0950130166402, 92.25988055939706, 349.58217734205755, 1247.5899170574849, 3195.482556402143, 4122.2791567913555, 8517.734516420895, 8018.956190943423, 6918.229479563288];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
