train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.838600989873;0.37184975333436404;63.63636363636363;52.38171678759556;92740.70188824646;0.905878207723321;3608.610896315501;3563.8711550742996;3455.9895849678533;3741.4382767015513;3606.4193875153655;3534.246487073638;3408.1505163011043;3557.7694857429588;3703.2783268109188;3469.2495053687107;3574.5021002625062;3582.468074309413;[312.2571036844988, -24.171155074299804, 39.01041503214674, -172.88427670155124, 377.03861248463454, 2159.110512926362, 3510.2494836988953, 4260.830514257042, 4363.721673189081, 8740.34349463129, 11346.597899737495, 12175.931925690587];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.33412441706;0.19705804698685167;45.45454545454545;-4.2136970101945135;23218.98945943054;inf;2950.637735491934;4099.8003292454405;3983.4753625251456;3838.306892309971;3732.9757877374695;3900.8732109670627;4283.094773108698;3985.820003664446;3890.9901933547944;3723.0997375380384;4473.152288513558;3658.591909746325;[2134.862264508066, 1305.59467075456, 12.481637474854324, -220.3378923099708, -10.569787737469596, -758.3732109670627, -1068.638773108698, -518.8470036644462, -844.0671933547947, -215.09973753803843, -1560.1522885135582, -137.83990974632525];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.7988931263988;0.21499009604403949;63.63636363636363;23.231044323414103;29682.50438772776;1.2167339928783865;2940.019521122067;3456.80698700678;3301.714783721552;3330.3745705416954;3197.7748491678985;3114.5672586768183;3386.8699735414625;3107.794625897519;3254.404016610781;3405.5101547646427;3357.0503670205194;3005.797943262382;[4382.526478877933, 1277.5930129932194, 78.72221627844783, 3412.6374294583043, 2814.223150832101, 1127.4327413231817, -141.8699735414625, -30.794625897518927, -115.59001661078128, -478.5101547646427, -400.0503670205194, -167.29794326238198];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.6813944315393;0.598181019887876;45.45454545454545;-46.71273751501864;43488.16685048457;1.262592206026488;5038.283516698741;4973.349258527058;5032.328492558695;4867.985745042558;4760.408463411929;4849.016502784365;4924.2716680899375;4902.708914802404;5021.650132971537;4908.585789311982;4925.104727838674;4971.354849410478;[-2182.9835166987405, -2602.796258527058, -3236.528492558695, -2616.424745042558, -1820.6084634119288, -1602.916502784365, -931.9716680899373, -1127.908914802404, -1560.4101329715368, -309.2857893119817, -455.8047278386739, -393.45484941047835];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.4372954111254;0.15092123083188108;54.54545454545455;8.156828065923506;18258.52371807337;0.5623526791480833;7156.382718005359;4508.092131809956;4877.650947723067;4041.511293318846;3983.394387776246;3829.5713237939076;4539.548763227153;4251.900238163067;3995.123023750992;5254.306444561144;4161.035560265337;4381.580469567245;[-1868.875718005359, 252.50786819004406, 201.43105227693377, 433.8887066811535, 657.7766122237545, 1172.4076762060927, 202.39523677284706, 1088.983761836933, 849.542976249008, 860.9935554388558, 1364.5374397346632, -332.66546956724505];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.2643384354437;0.44136206201402617;54.54545454545455;46.018199319760825;56395.090874201764;1.030083800895209;2140.8802374593365;3009.6335520476796;2896.0302710532965;2682.395910129064;2574.1165669515044;2585.5950641941195;3201.522927717634;2665.5086830391447;2379.16948013515;2598.961149992587;2667.7790769859107;2446.7793217424633;[9.42776254066348, -956.4285520476797, 459.5437289467036, 1843.8690898709365, 1820.2924330484952, 1849.2109358058801, 3150.321072282366, 4853.161316960855, 3415.00051986485, 4197.548850007413, 4092.264923014089, 2415.766678257537];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.2767091410424;0.25494328889199097;54.54545454545455;1.649242966449483;23168.058131159254;0.833199181164832;1496.300658039796;2942.957860940975;3378.764494934121;3216.6057921774154;2556.5143116228724;3028.2156767592683;3054.1027074365543;3060.4795886360907;3323.6004947264387;2962.4185891080156;3255.4533471706027;2458.4919281267303;[3438.154341960204, -1108.457860940975, -1168.264494934121, -1157.1057921774154, -323.51431162287236, 213.3003232407318, 489.3882925634457, 391.5044113639092, -319.41549472643874, 161.94541089198447, -86.27234717060264, 51.19007187326952];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.2414070315401;0.6579446327450477;36.36363636363637;-56.03168930690528;52809.96878698072;1.8263379053408435;4633.308492305074;4778.419496142884;5353.9249030831115;5125.733237716312;4670.265550711195;4643.271815121154;4912.659443330269;4989.465992837753;5481.313752931987;5048.980016937029;4810.749991616989;4770.756338753271;[-1738.4174923050737, -1804.525496142884, -2478.1329030831116, -2217.733237716312, -1300.765550711195, -1061.2938151211538, -1456.159443330269, -1542.0659928377531, -1642.0917529319872, -536.2040169370293, -2270.311991616989, -3218.056338753271];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.037934687688;0.2620313389729056;72.72727272727273;25.122282412610673;19580.948899355535;0.9577825377426644;5441.818795834029;3856.029379754236;3711.986873863557;3363.0064864839946;3773.6859887020787;3298.948594274146;3806.7071337455527;3930.1906246525327;3417.0586665064125;3684.3060650702037;3369.9400986516935;3924.8125445641663;[-248.8187958340286, 992.8246202457644, 551.9601261364433, 1112.5775135160052, 2391.344011297921, 2517.9834057258536, 2009.2928662544473, 2952.8093753474673, 1401.9413334935875, 1471.2649349297963, 706.0599013483065, -567.1635445641664];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.8549864355194;0.13882999310502114;54.54545454545455;6.759319679061401;16445.380980571023;0.6279823431613801;3278.7246740566793;3564.331837879815;3554.683665623632;3423.572532320789;3443.6535715693562;3427.6589795738278;3577.5177012418008;3550.9426789800978;3465.1730408030303;3378.245227811916;3505.3564478665676;3453.8394840747283;[207.2753259433207, 69.66816212018512, -307.6836656236319, -294.5725323207889, -176.80257156935613, -560.6589795738278, -565.5177012418008, -66.94267898009775, 41.82695919696971, 1553.7547721880842, 1284.1435521334324, 1832.9465159252718];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
