train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.0869267498773;0.08088656795295263;63.63636363636363;0.025105981225449964;6015.18407106086;0.2111667614607892;3814.1394327493012;3929.3235174367082;3881.3009540646544;3877.8736762195026;3956.7653497252763;3872.9322678842223;4008.3992465017677;3963.440243185251;3839.0353720634203;3893.812302340136;3973.7045916583265;3969.5386875417144;[351.86056725069875, 277.87148256329147, 15.199045935345566, -267.8736762195026, -199.32234972527613, -49.78826788422248, -497.3992465017677, -197.4402431852509, -423.38537206342016, 800.6876976598642, 488.3084083416734, -286.9202275417142];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.9039939998349;0.09680874643255534;45.45454545454545;3.0324136483453312;12445.59261391464;0.27575440861521383;2889.9125307994987;3919.43653421665;3829.0889732379296;3937.9167958869284;3843.8133907390147;4084.3894224855694;4203.931626084501;4004.1678188172523;3983.7814967752183;3805.8380585769296;4267.366927595498;3940.7744470780717;[1270.8734692005014, -50.436534216650216, 161.7710267620705, -213.73279588692822, -163.26339073901454, -360.8894224855694, -651.3816260845006, -30.68681881725206, -174.10078577521836, 711.1872974230705, 324.1830724045021, 637.2255529219283];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.7587327695433;0.6873352536824818;45.45454545454545;-64.33554340183775;63580.51960546164;1.7552478719251783;6284.934407727486;6489.696510210661;6585.149950535611;6396.292484058783;6488.613803218156;6760.9700270462345;6644.489281069783;6481.672801017312;6361.784122621252;6511.809867071606;6544.17379155959;6488.164273207657;[-347.9644077274861, -2689.6157362106605, -2610.6829505356113, -1984.3127180587826, -2244.9775312181564, -2805.5500270462344, -3218.489281069783, -3331.672801017312, -2948.2331226212523, -2386.4668670716064, -3013.9347915595904, -2969.014273207657];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.270263638305;0.12285994424978418;63.63636363636363;-9.495049132343857;16737.468682522405;0.3369017020687899;5665.659394987579;7274.337144727798;8524.118273898697;8524.34168564857;7485.257092972945;7732.947918105307;7070.671869318031;7008.74971506447;8949.351966437629;7643.750070372491;7637.049493671469;7067.890580943661;[-329.1695319875789, -1137.7379677277977, -1839.7382738986971, -1496.9816856485695, 261.7609070270546, -1021.6659181053064, -190.77186931803135, -568.89971506447, -2147.6026524376293, 486.89924362750935, 294.95452332853165, -166.2033089436609];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.8397858229773;0.14219066735048336;45.45454545454545;-1.3004025960828804;30286.853613086587;0.305899742634423;8645.37762943318;8074.506281026623;8086.908225254792;8026.3289718915985;7972.578211185089;7880.888317601362;7703.679536400368;7811.806635717946;8034.829935799799;7860.559347810984;7708.656456915325;7831.348702408641;[-573.33662943318, 423.8337189733775, -432.9582252547925, -137.91770689159875, 1152.2617888149116, 1070.9306823986371, 961.620463599631, 927.0733642820533, -231.4099357997993, -108.55934781098404, -491.856456915325, -3787.3887024086407];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.3858389457944;0.2159194316279659;81.81818181818181;21.84118344363311;14854.244084421738;0.6316623888290485;8435.334592823816;6154.284016760679;6306.33760495847;6036.68805357404;6081.720070387682;5727.575839698524;5695.626844157286;5935.647163344681;5920.080356666507;6175.9570801475775;5595.178123279959;6069.257151942073;[432.38114417618453, 1996.268307239321, 2070.8565730415294, 2193.3429544259598, 2417.9573356123183, 1149.7759123014757, 1644.886732842714, 1782.7621926553193, 1139.6148203334924, 2328.265601852422, 2859.55187672004, 700.7128480579277];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.222269437083;0.47844781642589135;54.54545454545455;50.2869360340623;67598.5950792309;1.2361798440041496;4606.936262977566;3019.493333153455;3022.35749654029;2842.156097892263;2957.8438775500413;2842.5521902878745;2864.9084247940505;2917.1126255610843;2755.5309463996527;3082.6417856595795;2720.4019870607112;3044.581039159644;[220.75526702243405, 1573.2407878465456, 1840.7952504597101, 1990.7091401077373, 2864.338217449959, 3403.1804757121254, 3005.4074442059496, 3914.7900824389153, 4615.0837166003475, 4350.016880340421, 5327.123180939288, 3994.4578588403556];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.0181251630327;0.207942368549322;45.45454545454545;23.0265331164877;25800.642065745615;0.3454050579161829;2997.7396881955597;2371.2339212630923;2409.9095000568873;2323.355864747885;2313.1433782560966;2267.394093407186;2191.6525853248413;2220.5172158095907;2266.7079926284728;2331.2580918042954;2131.2944681829995;2304.449750038082;[61.88131180444043, -91.20992126309238, -241.26150005688714, 21.922135252114913, 74.9786217439032, 469.05890659281386, 398.5824146751588, 706.5437841904095, 1128.8330073715274, 1626.4899081957046, 2491.5407598170004, 1767.299125961918];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.927678744295;0.2221299166697899;45.45454545454545;23.970108703425907;16129.771968116436;0.2069216382710218;1710.8154575755796;1780.564862204483;1832.3817627554986;1788.0379956512445;1796.4749121236837;1808.6458274281144;1836.1625607772037;1843.3242783984965;1840.1882646170857;1891.3996052076347;1864.5586040763792;1865.7020442322919;[272.81254242442037, 188.29213779551696, 87.97623724450136, 222.58900434875545, 460.8090878763164, 842.2651725718856, 474.59643922279633, 480.5787216015033, 690.0057353829143, 1377.7943947923652, 995.8093959236207, 797.7709557677081];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.3516355081906;0.28205885413081094;72.72727272727273;29.48753977200726;7607.938133854201;0.1798050254355019;1261.4858189743838;1364.710245077796;1370.5709186504505;1360.0811462449167;1362.9812426623746;1403.9728613880181;1417.2568844628279;1393.404244082995;1385.352103930946;1413.2210147300018;1435.8215687681738;1405.3361751061875;[362.0691810256162, 564.2107549222042, 1099.1910813495497, 912.2838537550831, 923.0577573376256, 541.4991386119818, 543.5691155371721, 658.1657559170051, 412.76189606905405, 481.0249852699983, 303.69243123182605, 129.6208248938126];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.4011750551418;0.19309251036121708;63.63636363636363;-17.46941727717951;4694.931101129925;0.07078461376611807;1542.236653661711;1682.1688202804617;1690.065629389954;1687.5610855946668;1705.4496579765814;1743.7666087232183;1773.9664351023891;1758.2440878008654;1749.3332080889675;1751.2749319379425;1803.0401068974265;1784.2845051309778;[-235.505653661711, -366.50082028046177, -477.2616293899539, -515.8980855946668, -327.60265797658144, -84.97760872321828, -265.3234351023891, -153.3490878008654, -221.41620808896755, 36.33906806205755, -182.8071068974266, -279.83450513097773];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.23783853662135;0.10468554930822156;36.36363636363637;-2.9020801938839784;6109.20030200242;0.057653413446675524;1639.381424568434;1870.0520642771867;1899.030931432063;1907.8666427624466;1906.8854398582487;1954.7328654198325;1981.551955755379;1955.7263887857741;1974.5452139036022;1974.2525006708886;2036.07832055151;1962.2754783606456;[-94.92342456843403, 206.3009357228134, 171.28306856793688, -173.05564276244672, 65.42656014175122, 32.04213458016761, -59.058955755378975, 342.4746112142259, -344.45521390360227, -334.89350067088867, -149.86232055151004, -311.69147836064553];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.6320330467735;0.3691202386513204;45.45454545454545;-35.06093994038421;18309.573894171765;0.2269839837763586;2241.2408458912187;2670.509948634192;2708.188300613683;2731.9806443065877;2733.4653824918564;2830.548644235241;2869.1029218552394;2815.9765530392356;2846.802031031122;2790.0590376591563;2919.083184925918;2778.888517379692;[-254.37284589121873, -474.1649486341921, -612.9973006136834, -427.36264430658775, -699.1833824918565, -628.0926442352411, -797.1459218552395, -393.9405530392355, -963.8140310311221, -959.0640376591564, -1172.572184925918, -1167.2205173796922];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.1003921494355;0.3642053872340003;18.181818181818183;-33.23866304460203;39196.68104134943;0.41875267785011994;3386.4023643336604;3818.9651326897397;3896.6541459111363;3898.278663342628;3888.5659362093165;4001.2831335000456;4032.5211139620988;3975.3725844562027;3992.5661289366435;3976.362740839033;4089.1221980795435;3968.617697568338;[25.097635666339556, -780.8151326897396, -790.2541459111362, -1408.028663342628, -252.66593620931644, -619.8831335000455, -1012.4771139620989, -989.9455844562026, -1253.2361289366436, -1207.6387408390328, -1791.4961980795433, -1624.8286975683377];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2025600725871;0.18472676820147801;45.45454545454545;-16.496268819070533;20224.2942058135;0.43008066890908764;4323.859886532772;4794.236763671784;4856.700402097555;4855.058119870603;4863.089550693333;4970.398977115144;5003.577041724444;4929.256144441886;4951.87929278995;4931.1747512789325;5074.463901290804;4952.874900776285;[-270.2098865327721, -1046.2967636717835, -848.8504020975547, -885.5581198706032, -230.53955069333279, -698.6489771151437, -371.1270417244441, 98.34385555811423, -753.6292927899503, -253.4247512789325, -1223.0639012908036, -1801.7249007762853];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.9909037473724;0.2439183648898731;45.45454545454545;-22.86765843282222;31132.08192463218;0.9152762033290673;5879.6957996577385;6387.370016643283;6361.137623851899;6348.347109409808;6314.77294019304;6353.653700208511;6375.530806635427;6329.533519877881;6449.484873283951;6273.196980853441;6507.981883873832;6356.053760357335;[-298.69579965773846, -674.0200166432824, -1299.5376238518984, -1299.197109409808, -774.4229401930397, -1281.4537002085108, -1094.8308066354275, -903.233519877881, -1963.234873283951, -655.6969808534413, -1381.3818838738316, -2507.353760357335];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.7877737344047;0.34293985521441295;45.45454545454545;-32.9082676001656;53051.830011951286;1.343587631787353;8465.294566057662;8609.542993109844;8926.916947317535;8785.385543952989;8647.178996351591;8627.811416552531;8736.334837753358;8630.775748512877;8627.283052168783;8654.964901399004;8727.474215301936;8490.70873512313;[-1322.444566057662, -1513.7929931098442, -1983.1669473175352, -2248.0355439529885, -1421.8289963515908, -2061.561416552531, -2424.5348377533583, -2031.7257485128766, -2873.1330521687833, -1713.720901399004, -2606.424215301936, -3532.7587351231296];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.2959991933049;0.14309034702236062;9.090909090909092;9.10877354201125;62232.716115920426;0.3664609966008677;7078.722943790711;7698.912389568962;8037.599531396092;8953.43532110599;7393.07384833286;7193.150198731108;8363.866817951366;7127.130713566107;8315.758751164354;7936.652009667494;8777.58496713396;7011.592786398484;[2098.8770562092895, 576.4876104310379, 1073.9504686039072, -622.2853211059901, 1547.8761516671411, 1894.106801268892, 47.31918204863359, 2018.8382864338919, 68.9062488356467, 2935.1479903325053, -2220.9349671339605, -9.242786398483986];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3769799913514;0.15364494922983304;36.36363636363637;2.9942158343987355;39237.7218778631;0.2919806366594131;8380.978506094356;8425.088183245514;8066.2443495724765;8421.1208278847;8450.916081563242;8190.1238741092075;8060.411208515711;8185.636121836958;7985.793743427139;8113.411313461123;8356.714454480736;8422.715437735465;[450.82149390564336, -619.5381832455141, -3569.1943495724763, -357.1208278847007, -542.616081563242, 332.44712589079245, 1028.8997914842885, 449.5538781630421, 970.884256572861, 1751.2886865388773, 1782.2355455192646, 1379.9345622645342];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
