train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.0607154917718;0.16484998126092418;54.54545454545455;9.1882183883724;22918.826107425797;0.5287791006181659;5345.03313430776;5328.974221741739;5372.130282334587;5551.8291596456065;5105.160866136948;4735.563396323939;4898.839271174131;5224.45480230339;5334.24050383628;5031.334677197827;5228.701565005058;5772.055509824687;[858.69686569224, 124.36477825826114, 63.969717665413555, -1310.2651596456062, -1107.1448661369482, 721.5536036760614, 868.4447288258689, -186.82480230339024, 759.5874961637201, 2097.637322802173, 1981.285434994942, 1495.7004901753135];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.0190000889647;0.28580116863507793;45.45454545454545;0.3776538235752267;40915.75322264687;inf;5561.776169109394;5426.373206377985;5548.9346933276265;5630.235222213198;5239.39766232803;4948.814681057473;5783.116875548195;5763.620143254865;5203.800181113716;5130.986012108523;5683.128160201051;5686.72873394385;[2920.2958308906063, 2800.993793622015, 2288.2923066723733, 383.45277778680247, -1387.4826623280296, -1595.2736810574725, -2402.587875548195, -1115.4971432548655, -503.00018111371537, 666.1029878914769, -1066.3401602010517, -740.2497339438496];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.0195219891511;0.1519484839334202;45.45454545454545;1.411053367241504;23451.874793591698;0.7948879668315367;6722.101417490897;5457.956473564128;5766.662281700493;5401.989231196566;4818.737038134822;4466.461828453458;5366.499900898249;5029.215041845294;4507.77604645294;5719.353059675817;5393.1854725447065;5445.635914919398;[1837.165582509103, 396.3585264358717, -70.05328170049233, -1050.8492311965656, -308.7980381348216, -380.9898284534579, -1792.0519008982487, -576.6270418452941, 1401.7809535470597, 1055.8869403241824, 497.40452745529365, -91.85991491939785];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.6749064474761;0.42366933882716795;54.54545454545455;-9.323504320459165;40230.226302818955;0.6067369603956165;7129.350147601521;5998.523683183838;6191.325723060727;5985.992578737136;5656.7211805964735;5427.7080787248815;5604.697701950026;5660.514984534848;6051.526903447118;5948.8733257923595;5644.0803221670685;6154.58026933819;[-2324.6611476015205, -3291.7196831838382, -3600.6577230607268, -2537.3785787371357, -1111.8311805964731, -350.67507872488113, 248.0442980499738, 559.033015465152, 447.4510965528825, 1773.9986742076408, 1839.8246778329312, 2254.72473066181];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.8725429259785;0.33845628586355336;63.63636363636363;-12.947455022001705;37128.11899678642;1.011860853214832;12010.519231108927;6259.691590944293;6829.596948138116;6772.953005730024;6476.178190598025;5530.183636511305;5648.540399582294;6431.678443656322;6018.985084053119;7120.686715661945;5275.873027521802;6559.1780742357505;[-4797.294231108926, 118.06140905570646, -2144.6959481381164, -2878.2330057300246, -2195.155190598025, -1584.732636511305, -1193.5643995822948, -1269.213443656322, 404.00691594688124, 2642.6222843380547, 3468.172972478198, 152.34692576424914];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.718235029542;0.44477374062733577;45.45454545454545;53.91129360240765;116251.37931228652;0.9577246669730249;4687.996586041027;3109.891886168948;3089.16143004177;2971.9633519042354;3290.1217805932097;2817.6157349319697;3226.4251261791746;3164.2900106656457;2588.061977541463;3445.401364888028;3018.047609582858;3374.432218197692;[-169.83458604102634, 223.98911383105178, -102.89943004176985, 1927.9466480957644, 1591.6512194067905, 2686.0332650680307, 4402.808873820826, 7374.039989334355, 8093.208022458537, 8323.404635111972, 6773.952390417142, 4241.775781802307];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.8949555135655;0.2646413734628604;63.63636363636363;29.0478322846915;24633.872228730936;0.48234756938135864;2239.950764909726;2471.8205070795007;2479.1752310857805;2484.6559298264933;2413.893182071271;2475.020862478864;2473.4690778214876;2419.276122632671;2503.039131761946;2425.0422457309305;2480.1003118102285;2417.3960557785895;[539.0492350902741, -117.32050707950066, 120.82476891421948, -222.15592982649332, -386.893182071271, 304.4791375211362, 1277.3259221785124, 437.3188773673287, 1644.6588682380543, 2454.7537542690698, 3245.125688189771, 2691.2339442214106];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.7017325558763;0.8482878595797375;81.81818181818181;-84.25515197342473;17209.92042870402;0.6910103429601239;4432.8552453670445;4383.61254686515;4872.065071926565;4729.674771274636;4365.415929649388;4465.667246668381;4461.574001840524;4759.4028478601285;4721.199999301189;4446.168058614746;4425.881199238295;4612.355035436491;[-1970.8552453670445, -2089.61354686515, -2099.565071926565, -1950.1747712746364, -2144.915929649388, -1923.1672466683813, -2018.574001840524, -2193.4028478601285, -2313.1999993011887, -1879.6680586147459, -2144.8811992382953, -2273.8550354364907];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.9244847450711;0.34021645767179814;72.72727272727273;31.792388904552144;21286.139409481842;0.9383128255939696;4991.991837740094;3080.075052590309;2894.837721298295;2957.924001494012;3365.668278307824;2720.8240908588336;2898.0672423152223;3301.569941472153;2686.7266864176613;3208.5648734638903;2873.0895995218757;3286.3241322602485;[-42.991837740093615, 2154.924947409691, 1619.662278701705, 1567.575998505988, 1880.831721692176, 2045.6759091411664, 1362.4327576847777, 2936.930058527847, 2228.7733135823387, 1907.4351265361097, 943.6604004781243, -768.8241322602485];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.2609166871456;0.14761612724182027;54.54545454545455;7.486314246359857;14798.047665942304;0.22386149877881711;2926.2666622203196;2869.0482547314696;2805.2281597215524;2851.9144584575665;2954.064218275438;2833.081189540503;3011.8568576253715;3088.4050686162177;2769.441058511261;2830.0396221418027;2900.0223101873476;3001.286194792028;[-55.76666222031963, -84.04825473146957, -44.2281597215524, -371.9144584575665, -505.0642182754382, 100.91881045949685, -363.3568576253715, -321.9050686162177, 367.05894148873904, 1061.4603778581973, 1190.4776898126524, 1845.7138052079722];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
