train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27604.495144502147;0.22032269630517784;45.45454545454545;20.30963300368506;654625.8528980279;0.8044631075185787;61679.3850805829;68292.60544487042;70016.7445074254;71345.81113200398;67170.44506055614;66489.7006668622;70763.10567626648;70106.44117322072;67351.57101253857;68267.19716598958;68306.96065249761;63369.74354152843;[3286.0019194171036, -850.8044448704168, -5735.931507425405, -9077.972132003975, -9550.830060556145, 9608.979333137788, 18594.026323733517, 26763.799826779272, 32885.79798746144, 51808.265834010424, 45118.99634750238, 44388.96345847157];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15840.958074368047;0.18096833895749878;45.45454545454545;-7.826609670690369;375391.1999942615;inf;53479.32152646603;77719.41424144305;77702.26063363593;76295.9483095124;71963.87711004981;71030.56873359662;82515.53922541208;79926.93520493229;79102.57111460614;77046.42306384705;80944.27399887808;65382.36470336066;[37648.61247353396, 4535.4667585569405, -7173.84363363593, -8106.456309512403, -3396.619110049811, -8898.271733596623, -15008.822225412077, -14295.646204932287, -13166.03911460613, -4472.548063847047, -26602.17699887808, -5890.134703360658];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35408.52525556613;0.4764383862498496;36.36363636363637;-40.9771831869811;983012.4837456343;3.7315372411330867;92982.22965964446;113892.4699550627;109079.32546842456;109543.8471117554;105392.2824215357;104004.84015411978;112076.0259217691;106950.6136642331;112223.19652803583;111023.50556089678;106487.12303338312;98875.72679888611;[5727.232340355535, -5558.4289550627, -19028.64646842456, -37432.0371117554, -29345.32242153569, -31681.096154119776, -41148.81492176911, -34966.6676642331, -56353.099528035826, -38951.987560896785, -52331.57403338312, -31716.94179888611];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42598.63519242545;0.402745271109203;45.45454545454545;-38.33338745761721;1013570.2758377779;1.0949655790866926;150313.43217965437;148520.572288539;148756.4471757977;145744.1650944608;144743.1268198069;145628.68980230202;146071.1648866658;144798.5781229411;149805.58035064233;148287.99472893684;145101.1618924387;145223.54961321925;[-33911.00217965437, -54030.217288539, -56802.78717579768, -59572.48609446079, -50488.7938198069, -46678.57280230202, -35151.95888666579, -22004.593122941107, -42397.35935064232, -19739.951728936838, -33715.88089243868, -34047.529613219245];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19823.896600469947;0.11239082050016264;63.63636363636363;7.663335008016824;313111.9516269267;0.21523175000081385;171771.57562004487;133631.30423086058;142937.3978664378;128289.65605391159;131444.2494552612;124949.76035319574;136057.68100663988;128232.93109364978;133989.80791875243;134534.75666089368;129710.81292628795;136398.5497511517;[-33342.27362004487, 11223.602769139427, 3690.278133562213, 6672.151946088401, 13475.896544738818, 23674.771646804264, 15582.911993360118, 31958.891906350225, 21800.491081247572, 29232.34433910632, 8747.93507371204, 2723.973248848284];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50908.79507369854;0.3068997129086899;54.54545454545455;32.779082167364635;1008778.4264667955;0.6597090779847438;91609.00163188281;97378.74380954214;97142.95362175997;94176.3076597074;88526.9982988891;90850.83638590154;100614.03730261467;90215.7495508049;86618.87901084266;93730.26801189568;91594.0666781702;84177.44865119731;[12618.434368117189, 8326.115190457858, 10835.533378240027, 25532.465340292605, 44250.094701110895, 60440.631614098456, 46347.80969738534, 73128.04744919509, 72348.59998915733, 74938.53698810432, 55303.050321829796, 55561.6513488027];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17864.612155945553;0.1720525214427624;45.45454545454545;2.9230295128634585;423277.0290145398;0.5304861188601304;63738.73056322522;95663.59422648187;96978.41217181165;98411.32450925779;85056.10551809246;93610.23237873316;95274.29278607789;95452.01898664107;107394.32135954546;96685.52891548701;102489.1524255165;79247.2545463809;[14256.490436774788, -20190.731226481876, -22942.945171811647, -24628.79250925778, -8487.297518092455, -1192.2633787331579, 12364.198213922107, 17506.231013358934, 8326.722640454536, 33695.03408451298, 7724.577574483497, 16991.384453619103];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44965.614341997556;0.48714884506945655;72.72727272727273;-43.899976553704384;540509.4776019282;1.5671599744510374;142431.25019723174;138046.23725594688;141867.5585949452;137886.520229592;132970.66552286496;136088.20794656276;136677.45822760204;135651.1207129009;145597.92021507645;140661.872247901;134143.69083881073;133678.96802238785;[-39147.57219723174, -36042.581255946876, -37192.3075949452, -38986.87722959199, -25233.065522864956, -25372.755946562756, -22271.521227602032, -34392.62071290091, -63591.93921507645, -45115.780247900984, -68727.65383881073, -69034.89802238785];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36604.70920239763;0.22309328300340656;45.45454545454545;23.33596301438692;868103.4037780877;0.46236456734448017;122606.06394460642;108206.09287021225;107667.79460288787;104081.76064232316;105070.27529487814;102083.67161139898;101629.94237468837;104095.74178813273;108282.43614923545;109641.52977220423;102529.56478631367;106170.41487472416;[8879.553055393582, 38748.09212978775, 28978.743397112135, 34110.73935767684, 40857.804705121845, 46675.368388601026, 52882.10762531162, 59577.81921186726, 24772.304850764558, 38760.253227795765, 13349.432213686334, 2658.9261252758442];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19266.200626171434;0.14776658840818002;63.63636363636363;8.558240407157124;304599.0559313858;0.43337925766692603;110126.7281876086;95119.51796249741;97700.08994914382;94692.42803978265;95718.14745812537;94160.60032915282;92906.48044205125;95630.45461790492;95867.17336411121;98681.38442889276;93140.8676068684;98209.81568583356;[-24316.826187608604, -7231.120962497414, -5840.463949143814, -4093.7210397826566, -2315.6014581253694, 15110.517670847184, 13664.34955794875, 20592.933382095085, 15153.451635888792, 36553.490571107235, 29256.783393131598, 22216.07231416645];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
