train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.5965041059131;0.20616285964925793;45.45454545454545;21.55858713985652;17373.374056068777;0.7957951853055479;2156.0695595431944;2419.0030025572883;2363.4569939682406;2258.6680578869523;2255.3956946692874;2435.79830950895;2498.075131829074;2367.7023449534345;2342.045806136009;2348.4504225517876;2409.3461169183292;2391.1632868607326;[846.1804404568056, 242.64699744271184, 140.04300603175943, 325.9319421130476, 1267.8543053307126, 469.85169049105025, 552.8748681709258, 843.5476550465655, 623.6541938639907, 1162.0495774482124, 894.2538830816707, 393.92496513926744];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.45035079151546;0.18948523981494406;36.36363636363637;-7.328054099119187;14029.831318380313;0.7186309475853885;1501.0295002481566;2871.3314050925305;2920.470678695853;2378.739024511067;2285.648317764864;2993.466953074213;2925.709276599887;2743.4617341888465;2800.4975307155405;2663.5840148608604;2921.1702366610593;2463.746796781126;[591.1704997518432, -940.1314050925305, -647.9706786958532, -102.38902451106696, 341.9516822351361, -544.716953074213, -616.759276599887, 25.688265811153542, -294.8131497155405, -428.7168238608606, -120.52023666105924, 588.6032032188741];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.9263238042545;0.843449648912057;36.36363636363637;-64.3540579364553;59156.96903163869;1.7219562306168539;3164.6723706160333;4913.34477725929;5866.386183578567;4813.084452001377;4019.384162463483;4894.778055975556;4728.2110083557545;4465.090643593374;5038.494866271722;5040.905562169214;5032.614624733414;4294.734476096754;[-1344.6723706160333, -3634.45252925929, -3025.4361835785676, -1082.7942900013772, 274.85006453651704, -1116.4280559755557, -1239.1110083557546, -939.3106435933737, -2435.2448662717215, -2578.505562169214, -2678.914624733414, -2233.5844760967543];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.3173500682751;0.21445659151399257;54.54545454545455;2.2121227835732147;23562.8289396314;0.3628912211906709;3612.469107635296;4983.098377139602;5874.683340864012;5653.4926592382;4807.133948953335;5311.677585724243;4837.4283880186285;4912.521579737924;6217.229180828817;5485.697465207506;5045.914380628207;4589.59427945975;[-615.327946635296, -1074.772410139602, -1007.6133408640126, -261.24265923819985, 1995.8860510466657, 1554.6224142757574, 1731.8616119813714, 1054.5984202620757, -908.253374828817, 903.5583407924942, -613.2502076282071, -1372.6600524597502];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.304947371867;0.2979226396781196;27.272727272727273;14.426890210380513;51466.12686754742;0.4375821172095854;5302.3424579939265;4728.492348193204;4819.519121402293;4666.047512811273;4608.6974839571585;4614.470013971777;4419.879667840599;4563.0581707676865;4906.746518758942;4791.0932349454;4508.186334051274;4685.808200455485;[96.95754200607371, 616.5276518067967, 503.3208785977067, 1058.2144591887272, 2152.6325160428414, 1414.279986028223, 2298.5403321594013, 2220.421829232313, 770.9834812410572, 2215.7267650546, -1436.5463340512738, -2366.3682004554853];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.7883508072837;0.42777572911105805;63.63636363636363;41.020459879942436;36167.071583842146;0.8338043331516504;4490.435237620704;2815.2847594447026;2959.2097082341434;2569.6485605170737;2673.353331426324;2485.806066983079;2563.119901351166;2600.4226436812605;2680.8165568953086;2947.3202035347995;2360.3391699538415;2796.294055346809;[-946.9896046207045, 1104.1038425552974, 1230.1930157658562, 1869.6491174829262, 3179.213703573676, 2393.9116660169216, 2980.1834576488336, 2955.5992443187397, 1962.4258101046912, 3093.948068465201, 2465.9108300461585, 1318.655944653191];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.642505358296;0.5557109313958939;63.63636363636363;61.478184812952286;33031.23977927936;1.3217568932781167;1349.0857127391614;1188.605807622871;1211.9127732898064;1004.0271316347033;1104.4334035003042;1102.0310169433;1098.1907408867926;1137.1608827643165;1163.3815764259818;1182.807887891604;1064.5827535152291;1160.398991813479;[197.06494126083862, 351.27763337712895, 548.8756107101935, 1066.2226093652966, 2033.277163499696, 2166.7604760567, 2389.1593871132072, 2792.5519272356833, 2628.898624574018, 2847.944866108396, 2493.730805484771, 2454.818683186521];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.7597693436248;0.30884728003916967;54.54545454545455;5.569463836471026;7709.793112939548;0.3272882212027739;1382.2816839152892;1126.66896945245;1175.6466558949137;1124.7254881021713;1128.4987083171827;1125.6779623973973;1086.9265702112575;1103.9252719015428;1115.4458449694143;1165.9897145818156;1093.01436266495;1164.460360405071;[-631.3816839152893, -457.31896945245, -246.44665589491365, -280.4754881021713, 77.65129168281737, 90.17203760260259, 203.02342978874253, 276.8247280984572, 263.92415503058555, 581.4602854181844, 678.43805533505, 257.648198594929];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.68459421371426;0.14624664803361798;54.54545454545455;15.32883611525176;5920.36722836677;0.19761772355632032;897.9240212423906;1037.315724479704;1062.3392253138552;1013.3137379527499;1022.8267724951518;1052.2953233036737;1040.1772928319217;1025.4162744910668;1053.238590217085;1031.11912721222;1025.7481238783437;1014.9610490248083;[43.5659787576094, -2.215724479704022, -118.24922531385516, 28.97626204725009, 71.77322750484814, 17.434676696326278, 203.5627071680783, 212.12372550893315, 313.90140978291515, 744.4708727877799, 535.6318761216564, 171.58895097519166];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.49176639014348;0.10250465707987964;54.54545454545455;7.550772509819595;2714.287551456651;0.09313840241653283;1003.6711798266024;1011.08633327007;1001.573108608822;943.6995448093785;955.1625480586531;982.3220849692149;967.3468999835835;994.7316088919741;997.4295411511798;960.544621079465;952.2200394288225;993.0176844035849;[131.32882017339762, 29.513666729929923, -7.123108608822008, 166.15045519062141, 265.6874519413468, 63.07791503078522, 32.40310001641649, 52.368391108025776, 80.75045884882024, 242.9053789205351, 79.39996057117742, -175.73768440358492];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.99761495005646;0.10521740591811961;54.54545454545455;-1.7070250350033462;2645.5699842869226;0.08227006633215246;1042.7840783262052;1033.6863858653737;1052.475759501476;989.7871844636295;978.184761180303;1030.7071246833511;1034.582800090741;1035.1688565693073;1038.958769012616;1019.2233719914082;1039.292766438438;1107.927255779174;[-107.83007832620524, -275.03638586537375, -148.210759501476, -115.19518446362952, 194.21823881969704, -39.007124683351094, -2.532800090741148, 14.531143430692737, -23.85876901261588, 224.2266280085919, 44.25723356156186, 26.272744220826098];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.7025686831297;0.15345244652159337;36.36363636363637;16.50459426792321;6459.514191887764;0.16714950717918858;789.8612578489601;950.5899087459932;942.398043183737;945.6509471972842;938.6426918675445;978.712669370648;943.1239800068604;943.4938894105977;1016.5240114360226;928.4513179114657;985.7554848977754;965.4324089539141;[112.43874215103983, 62.50309125400679, 85.24695681626304, 46.293052802715806, 398.9023081324556, 208.53733062935203, 233.0350199931397, 430.60911058940235, 32.457988563977324, 386.50168208853427, 181.35151510222454, 61.46259104608589];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.87242016004802;0.2045776379388803;36.36363636363637;-17.926227619281907;6249.640494729546;0.1492173991231527;1078.0993058856882;1182.452222615847;1161.0136017191726;1145.1900674191031;1148.7809527103714;1202.7606465664226;1215.1192177996882;1207.5224557822999;1198.5801437576308;1184.527654541665;1206.0946365136379;1223.967536577823;[-40.39630588568821, -138.68222261584697, -92.72960171917248, -106.762067419103, 40.548047289628585, -75.36164656642268, -271.5742177996882, -224.79345578229982, -314.8791437576308, -167.70865454166506, -269.5406365136379, -489.717536577823];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.13853835911743;0.21647142664306396;72.72727272727273;23.524546295033936;4253.637927685477;0.3006364418509817;879.2912353354304;962.0016065192982;958.0082254404828;939.7907195402215;941.6798543765433;978.5781403561599;1002.5910679950421;983.3404892897455;956.3877752081478;963.7018254881136;1010.6042842598819;993.0891683343086;[398.7587646645695, 361.1583934807019, 418.5457745595173, 293.7092804597785, 640.7601456234568, 564.47185964384, 425.7089320049579, 41.98151071025438, 16.761224791852214, 180.5281745118864, 183.06471574011823, 33.300831665691476];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.7136633932054;0.2327450214928766;63.63636363636363;-16.557754232218137;4372.8159372517375;0.19255102464630475;845.126012722796;1272.0112193405678;1288.2070675742339;1305.0587557792135;1309.1710313746185;1390.9904052764725;1356.8936031441967;1311.9107183812794;1378.2382751697207;1289.3798002626934;1409.6657411615397;1279.3938129463197;[138.60398727720406, -443.78121934056776, -234.60706757423395, -402.9087557792135, -139.02103137461836, 86.0895947235274, -240.21360314419667, -215.3607183812794, -581.5882751697208, -45.38980026269337, -35.01574116153961, -79.59381294631976];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.4652956349503;0.2949739796947574;45.45454545454545;-19.760469044233165;9920.349231393418;0.40475234936946086;1474.8116748407776;1776.774699418069;1762.6907015602123;1746.167588682803;1761.2073461959972;1793.58182503315;1755.5855485492052;1751.3673316165284;1812.4683677914095;1709.5778982387503;1818.279780835613;1736.4759117377919;[129.97332515922244, -171.37469941806899, -280.77270156021245, -241.92558868280298, 71.37765380400288, -245.06082503314997, -261.2315485492052, -219.12633161652843, -629.4573677914095, -100.32789823875032, -438.4297808356132, -1061.9759117377919];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.7299944915052;0.3382877989368395;45.45454545454545;-31.54185897767906;14783.62560354086;1.2372757339588032;2391.731483329268;2396.4747047175847;2401.6123334741296;2386.001370934301;2406.163255245202;2409.108991232374;2382.7451879683395;2388.244535960674;2393.869656244744;2399.681393957473;2389.083765119235;2396.137696916448;[-630.1974833292679, -391.9417047175848, -582.4083334741297, -542.6283709343011, 5.4337447547982265, -596.1429912323742, -589.4411879683394, -607.744535960674, -901.4606562447439, -448.05939395747305, -606.990765119235, -1000.0646969164479];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.3889920517405;0.08586675131628345;63.63636363636363;8.17010084574845;4505.674430830713;0.4451535791182234;2214.881955113777;2229.1524675784954;2223.8490753366777;2217.703315958587;2228.747721020432;2229.1308961699783;2234.994079146786;2240.9901560736334;2232.988881127791;2231.573214176658;2228.9777638897112;2235.7620824164037;[39.09104488622279, 84.31753242150444, 123.92292466332219, 90.68568404141297, 164.37577897956817, 248.72710383002186, 148.0319208532137, 276.04784392636657, 258.8981188722091, 756.9437858233418, 318.37223611028867, -129.5790824164037];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.17058440213313;0.0641248878671539;63.63636363636363;-1.7975894540885353;2606.3581978254633;0.3824477114989776;2321.438758879126;2314.2217290576323;2310.3520620341883;2323.684985013804;2334.040804091018;2326.964344575451;2322.388546857768;2319.2650573240594;2311.2543657102574;2324.9117548734007;2338.74536757239;2337.532063704969;[-44.17875887912578, -237.6517290576321, -80.86406203418846, -160.27698501380428, 322.03919590898204, -88.49634457545108, -174.1555468577676, -57.86405732405956, -164.8923657102573, 165.1542451265991, 149.7046324276098, -120.92106370496913];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
