train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11456.66611827881;0.19464521076593547;54.54545454545455;14.672902326698816;226464.07711292195;0.6840172809406759;32550.99473591688;35512.313306896795;39258.34248016253;39067.562877036165;37437.71892775093;35588.45732490685;37642.421028779056;37632.790019296546;37324.14577247019;35930.37839794956;37370.02968493128;35625.76304372878;[1040.8152640831177, -1860.3133068967945, -6119.126480162529, -5983.232877036164, -3814.8339277509294, 3322.25267509315, 6394.877971220943, 13981.164980703456, 11801.289227529807, 20085.459602050447, 20609.92631506872, 16366.20295627122];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8748.53658973431;0.1858985256941077;45.45454545454545;3.175370264136638;207339.20568716634;inf;33631.211497683114;38278.37340791441;37462.510037502165;36508.91060970922;36184.434726569874;36972.02800842981;38966.93637365259;37954.53371839465;36663.29805270148;36713.677817023825;38338.551075419164;36173.3535134866;[22211.847502316887, 5383.741592085586, 4971.125962497834, 7254.557390290778, -4226.829726569875, -11618.480008429808, -9557.03537365259, 1768.6662816053504, 3160.9119472985185, 4310.038182976175, -3704.1710754191663, -5398.353513486603];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.108090770329;0.1254706722549976;36.36363636363637;-8.503257071791715;140512.12438817392;0.8617948546629839;38153.22989159455;41959.94450477904;42159.119380950346;41144.88070982979;39314.759083694255;38588.72066843718;40591.30146783545;39216.31494577827;39941.24325572852;41997.93585360356;39794.56137783803;38057.79654888947;[7096.470108405447, 847.4274952209598, -1829.2193809503442, -5368.580709829788, -2677.1770836942524, -4998.820668437176, -8104.8164678354515, -5495.114945778274, -7922.870255728521, -4298.371853603559, -4210.112377838028, -727.864548889469];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12378.462928323286;0.2984440486138452;45.45454545454545;-22.446772923454372;293972.0827144477;0.7861881823973571;52161.728340744165;49526.267421805824;50314.60017918125;49310.4516898364;48622.88025289268;48669.38058788456;47870.3615700289;49160.866307640674;50870.65568537962;50283.203953083;48885.998756567154;49052.38003320452;[-14474.265340744161, -22210.713421805824, -23592.799179181253, -17026.9826898364, -12032.568252892685, -4959.306587884559, -4385.647570028901, -3470.9663076406723, -7825.1016853796245, 3389.258046916999, 1332.901243432847, -3768.664033204521];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9942.46349866635;0.17199095741206502;54.54545454545455;12.187993138342591;196435.34212515166;0.6567385134938698;61593.70646811725;41796.01229468593;44105.02664214562;40596.104236381776;42156.86433232111;39325.449460013144;41867.08292192563;41963.16546068584;42236.01538855939;46251.255978388566;40218.07906904518;42730.24567549318;[-16127.705468117252, 4386.81070531407, 3082.969357854381, 6633.100763618226, 7868.671667678893, 7300.851539986856, 3791.2890780743764, 10411.835539314154, 9554.485611440607, 14817.19202161143, 16942.22293095482, 4184.057324506823];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23205.84542304473;0.40257556754686624;45.45454545454545;44.792490042765436;552150.7132750772;1.2383548248804104;26076.5047311223;25547.164694804138;25123.82733585357;23588.97644332038;24324.056205655113;24038.436661169282;26657.42443583504;24495.469500869556;20853.46727064521;25410.268765948345;24108.814513190442;23761.202848749785;[6154.465268877702, 1833.312305195861, 2719.7856641464314, 15404.376556679621, 12984.843794344888, 18834.40433883072, 22396.353564164958, 35213.41049913044, 38469.65272935479, 30994.572234051655, 31149.58548680956, 22369.809151250218];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7290.275807395922;0.23785678250048894;45.45454545454545;10.642358687502592;172944.59037411865;0.47210273304150596;20019.239458171054;23462.09380810127;23373.020805612658;23603.274652311844;22864.10673292025;23986.9871327665;22395.032087433767;22940.448437318908;24322.496485323034;23151.148855044623;23663.12468094152;22551.99781064992;[-1462.3844581710546, -6990.218808101268, -4791.140805612657, -5498.654652311845, -2523.071732920249, 1939.3158672335012, 5388.9509125662335, 5478.713562681092, 5629.177514676965, 11798.91614495538, 13829.139319058482, 10112.092189350082];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18678.715322898548;0.816034387490778;63.63636363636363;-79.3055189964701;300726.52460694814;1.2214862442218326;45490.6209423645;40192.3174700523;42891.99186953613;42492.42719446742;41609.47535134566;39889.227850851676;39756.19894147974;41397.28729574185;43191.192333714374;42494.59339568832;40609.85555475179;40835.15618305762;[-23052.246942364498, -18853.3474700523, -16765.661869536125, -16622.854194467418, -15876.06935134566, -13396.227850851676, -17317.098941479744, -17409.28729574185, -21660.215333714375, -17393.921395688318, -20134.85555475179, -23040.656183057617];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19269.89665395289;0.4127164174140614;90.9090909090909;42.561525796831035;79300.92143532833;2.288374894198318;36527.14002415999;24342.3680184755;21806.954262893436;21941.134567359913;24707.21763642185;21820.61022454106;22623.727645233263;24381.54573395328;23396.056720900982;23816.694071295016;22450.68126307682;24097.582902032624;[6270.684975840006, 18345.4499815245, 16791.108737106566, 20816.439432640087, 18760.751363578147, 20504.63577545894, 21963.36035476674, 27552.70426604672, 21187.49527909902, 25671.513928704982, 15257.442736923182, 3183.0430979673765];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5830.988485487792;0.14431392203774096;90.9090909090909;8.587659612111596;23318.509520112264;0.2539414577888693;27139.593411598402;20916.196490723956;20657.948454026628;19929.052831874254;22495.142977465246;19769.56374560217;20905.48262886034;22455.022362106425;20870.601427704347;21002.914939129943;20434.92575338747;22088.092711292386;[-3571.0034115984017, 874.9395092760424, -426.5234540266283, -1598.8608318742554, -3545.4529774652474, -1052.7027456021679, -1430.495628860339, 187.18463789357338, 2744.3885722956547, 9750.415060870058, 7776.709246612529, 14591.436288707617];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
