train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46279.677127732924;0.22019072622755353;45.45454545454545;13.853367360490806;1097491.646979816;0.6709516827232166;116713.8601088932;149837.49534290106;156914.35038954834;160772.90648248614;143838.19032367592;146859.1854391067;158349.66684592256;153427.6091096393;150747.39902367632;144244.91392691643;157433.06724730125;134764.51504241768;[17051.6528911068, -24661.818342901068, -28901.953389548347, -31740.896482486147, -12236.739323675924, 17072.91156089332, 27447.424154077424, 48989.58389036069, 53581.54497632367, 90773.29707308358, 57747.76975269875, 70141.21295758232];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43437.44687111165;0.2498936463621447;36.36363636363637;-11.647384699773939;1201641.3418887975;inf;120273.94994365584;183118.3433108342;189026.85580507733;173227.77128326587;160531.23532950273;164297.98426444543;191867.66182061474;190327.38984112348;184361.8325738429;175788.83158951675;188652.11367554992;155762.75905496377;[85279.78905634416, 10107.054689165787, -20191.715805077314, 12253.340716734121, -7397.208329502726, -24256.95726444543, -36325.838820614736, -38875.97084112349, -50051.53457384289, -28664.554589516745, -80238.26167554992, -38341.609054963774];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54958.717917709684;0.30575845636896765;45.45454545454545;-27.58119198982746;1305346.67662695;2.099739034808107;216517.796439406;239635.91531768913;242521.2563790412;235801.62656646507;219103.77042586615;212101.36159456652;228739.14573424822;227569.3687949175;229683.68289649996;224509.6499935069;219226.10132711622;213048.42358797463;[-7095.996439406008, -25197.135317689128, -29060.2953790412, -58551.67656646506, -29601.62142586615, -26589.886594566517, -51745.12273424823, -54273.65279491752, -91961.46489649997, -57663.848993506894, -92281.62932711623, -61506.78758797463];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51033.430071007606;0.2050248470559263;45.45454545454545;-16.137491356465123;1209887.6945736725;0.5330258935983057;275925.38843141927;266622.22377261944;270686.6073276431;265512.3691568899;258240.1536721828;258706.36686678187;257112.86023825844;258504.36766054438;267696.98833463906;266065.79987936025;260971.48195340156;262221.1688801476;[-79658.29643141926, -95602.46477261945, -79894.30532764309, -69944.67515688992, -40176.069672182784, -34248.58286678186, -11217.458238258434, 12235.634339455602, -20746.71633463906, 15631.90612063976, -11804.32395340156, -24810.276880147634];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61145.025546593446;0.20677971650266921;54.54545454545455;18.186140317420797;1208959.4662664265;0.5061265531398961;288332.3526298865;220193.211624379;225619.37740233808;207670.89824370597;206091.84207001474;203009.7434294376;210771.45019800367;205940.4613660541;208062.82015929918;215965.24120486114;202374.76344153675;223471.0517980897;[-47884.524629886466, 26366.39737562099, 32631.38859766192, 38729.63675629403, 73353.09292998526, 66568.04157056237, 61180.31780199631, 89438.72563394587, 76731.45784070081, 88335.91779513884, 62161.79055846325, 14224.147201910295];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106288.76192783311;0.37497217670249966;36.36363636363637;41.03863506863591;2946092.6312258868;1.0923049134847986;159458.72907218622;139365.5795291702;143431.18440994612;135691.20046293607;125064.33592627014;129375.01007355566;145443.96087743223;125356.12612805614;106918.11418696745;123735.87844798379;115638.82071341117;123924.1290656356;[-2068.757072186214, 18183.12547082978, 10057.172590053873, 59116.62453706394, 94502.60407372986, 114465.23892644435, 95259.36712256778, 151398.50987194385, 147358.00981303258, 152613.4315520162, 139010.38728658884, 115233.51893436439];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42739.10732393431;0.22887582218631178;54.54545454545455;21.613394593087282;845448.2280997825;0.6718373977054262;87281.46749417036;102178.86689494047;105735.98576085057;109487.68541821433;92495.1039096175;105921.59005382894;97086.76102733199;109273.45329079847;128062.88734064176;111866.41681039816;119198.85528434349;107689.40058497891;[-2127.41549417036, -15060.001894940462, -10006.73576085057, -7412.925418214334, 16757.146090382506, 31436.016946171047, 62731.83897266802, 64042.26870920154, 44810.06765935823, 80034.41018960183, 48615.447715656526, 38085.7994150211];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41945.05845499805;0.37325090790316645;27.272727272727273;-23.133658039467008;1327717.7850773272;0.8687774535036471;163798.6598558872;134826.9225554401;159559.17950082253;150362.35397609416;128724.38108254402;131367.46790126702;135108.18560056284;138159.31899463528;148442.2536758841;146035.16166849688;137345.7278107171;140777.6595626058;[-74001.4928558872, -33927.274555440104, -11380.489500822528, -5759.596976094152, 20777.60291745598, 16243.43209873297, 11853.367399437178, -21085.78499463528, -60186.667675884106, -40508.39766849688, -55998.1598107171, -68138.5065626058];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96299.13811878189;0.5506343110266553;36.36363636363637;57.948568336603444;2676532.752728654;2.5158566302944476;77544.63477612016;65113.24110396296;64639.72978165816;62559.709382312816;62941.99126541666;58968.357738331884;59361.1300923328;63902.8168557721;66069.74693702413;66060.61876207811;60581.33799453313;65435.691026666726;[28687.856223879833, 76006.06489603705, 79662.22221834183, 99134.1726176872, 122035.28573458333, 127072.41026166812, 138467.1139076672, 141961.4961442279, 81380.12006297587, 88201.60923792189, 53822.78600546686, 29040.706973333276];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13112.947221041957;0.15158421379508105;54.54545454545455;4.011207730143777;258957.90363443177;0.11217611778408447;74140.67544893044;60894.169093138924;64959.08381523754;59602.114536986686;60596.538366116874;59463.498022306405;59872.83182610598;60682.37190265901;62146.86328400997;61327.23283412743;60494.245783479055;61960.56842572294;[-22001.26544893044, -4176.089093138922, -12141.081815237543, -5412.752536986685, -843.5263661168719, -590.6450223064021, 2220.230173894015, 6933.735097340992, 5324.484715990031, 24153.68216587256, 16827.35121652094, 20885.80157427706];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19868.634514232486;0.2710490283460874;54.54545454545455;28.403057388724584;393399.5936349698;0.19499343622019386;44942.80727365203;47512.10773922903;47130.21129017739;45088.18749927228;45485.69816064847;45192.93320800949;47353.70163534375;45775.772675868284;42693.71787334458;43626.30091703032;43694.96303484934;43747.4376639089;[4547.76172634797, 13705.26026077097, 3346.4567098226107, 10545.737500727722, 19637.150839351532, 19238.25779199051, 16478.87836465625, 24128.860324131718, 24665.44212665542, 33754.064082969686, 26632.10296515067, 18432.325616091097];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.2635710998165;0.11515699781923024;54.54545454545455;3.1716470357999946;116171.28194086807;0.04869284890313828;36978.1092527974;47116.21756815443;45622.86605127775;43534.78398753597;43685.75880329108;44992.60720659193;47634.16211400189;45410.59129410362;42775.039292679176;43187.716471242566;45968.80146283316;42424.62648340567;[4704.163747202598, -7680.877568154436, -4504.881051277749, -3431.8779875359687, -1246.7648032910802, -2008.1972065919254, -4446.064114001892, 5929.1897058963805, 6163.812547320827, 10206.551448757433, 4977.638537166844, 8675.740516594327];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23280.105703393616;0.5067580937003376;45.45454545454545;-47.73140883730518;554970.2837216685;0.19167973155883933;46346.146116077514;63491.42405842324;71860.5335325736;68186.51464166628;56895.36284903909;69285.03379386813;67915.64034202283;69245.87705102582;68874.24409168992;66136.45260645708;76955.20592181211;58936.987608395015;[768.8408839224867, -31017.28820842324, -23384.607532573595, -15337.777611666279, -9027.157209039091, -18209.62579386813, -25243.949342022832, -26662.32405102582, -28228.79309168992, -20583.413606457085, -37836.410921812116, -18586.475608395012];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18739.29746898346;0.23281179642194372;27.272727272727273;-15.039780096337097;592031.2728604815;0.18997559247594084;60075.257785485825;76267.33935401717;97031.45156990236;90517.80616213776;69127.00982495904;76547.74571845887;75465.67455139024;80033.6455943259;102605.00275530724;87201.8662008955;95559.4879211492;76184.72898514142;[-8310.047165485827, -8255.879624017165, -24446.75056990236, -11920.622162137763, 18081.44817504096, 4330.746281541127, 8358.343448609754, -5436.34359432591, -34387.43264530724, -12708.775090895506, -33233.15429114919, -21057.375345141423];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26721.431952604573;0.2928427847211752;36.36363636363637;13.774696635008945;739714.9814326534;0.38714975123692813;92961.59083719164;79875.52308163382;81940.70833171094;79952.27176873742;77929.83351037161;77226.18706123224;76453.09027338901;79465.71869367361;82721.1163245614;81033.48457260888;79067.70798939063;82719.34512578502;[-695.2748371916387, 20373.445918366182, 20108.068668289066, 21328.123431262575, 38125.5014896284, 30418.037938767768, 36430.048726610985, 27838.068306326386, 2671.035675438601, 22381.365427391123, -20299.717989390636, -43503.78412578502];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33588.13763096576;0.37176074496472356;81.81818181818181;35.66508042726589;269847.8528037899;0.44257628840199714;80033.90151833229;53909.944678253385;56877.429904478784;49834.29626806883;51452.12324124543;47797.73653643481;50843.72818048348;51043.746340594036;48915.752007349845;52180.981795469364;46445.45613949479;53760.12043014708;[-12258.164188332288, 20675.09550174661, 19758.38544552122, 25585.40154193117, 31601.02584875458, 32077.730163565197, 34378.61499951652, 40686.85711940596, 34634.57780265015, 53684.47550453063, 45073.12386050521, 30612.883569852922];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
