train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.7364347279034;0.4605852702453291;45.45454545454545;51.69184929011452;18416.157486296586;1.0221423342212241;498.984972960152;617.8611295592988;597.0401289486961;670.4732172926268;585.5182121763805;627.3861506431186;644.4866195073323;625.8554114322062;612.2237011832093;582.5090874533332;667.516442823775;610.6626272808525;[462.231027039848, 215.76087044070118, 172.3218710513039, 58.056782707373145, 289.7257878236195, 626.4298493568814, 716.5813804926677, 800.7715885677937, 811.2502988167906, 1326.7759125466669, 1225.279557176225, 1149.4923727191476];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.7210314659581;0.5430664706944824;27.272727272727273;-32.85771551204813;10858.881067602271;inf;542.4261495977543;908.0798395911818;970.0055001901721;914.1954176736311;825.4100155550972;923.2949512798323;989.6936083372939;879.3603257663095;948.9778617825746;929.902136171111;994.9104661921347;848.7163543460662;[451.2718504022457, 82.47316040881822, -200.03750019017218, -113.57441767363116, -328.09101555509716, -475.84595127983226, -575.1556083372939, -360.8943257663095, -231.78986178257458, -260.17913617111105, -423.7214661921347, -204.5373543460662];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.64401323273685;0.2235887243143518;45.45454545454545;-4.072065848784402;5475.163156589329;0.6878470408306273;1135.4296348608239;946.220715484537;1003.417628986093;982.3321818281322;942.0395694776715;915.7715198878755;984.8665312037892;1027.44794682912;901.2232327457662;1017.2387090267405;966.1810207242421;1000.0662257845481;[299.3503651391761, 340.91728451546294, 200.66037101390702, 71.57281817186777, 10.270430522328411, -4.813519887875486, -94.69853120378923, -222.33494682911987, -86.92223274576611, -305.1217090267405, -300.16902072424216, -371.2842257845481];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.28895595818346;0.39497369992498266;45.45454545454545;-25.824617936874112;9175.315830498981;0.693500304520057;1334.88272415093;1323.9617545288124;1307.991602202583;1318.9519227948056;1180.9287401083195;1263.150646343017;1273.4593727278213;1261.8859492532192;1325.505263181577;1221.3537358308295;1324.9105701801739;1290.6459051127895;[-425.03372415092997, -628.8107545288125, -662.894602202583, -620.9349227948055, -388.54674010831957, -379.9866463430169, -84.86837272782145, 78.45105074678077, -102.23726318157696, 161.85726416917055, -176.13657018017398, 62.72909488721052];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.59517597895405;0.15263792217557678;54.54545454545455;15.0809765737595;5109.868449157755;0.3202728701278788;896.9604526006472;1164.8406717101245;1375.9307993694372;1117.3511424344736;1061.4891840412542;1077.7059397777389;1253.3216769971639;1137.1341212345856;1185.1822261916686;1181.4597348312957;1182.9555840459038;1150.798574959407;[245.7395473993529, 341.8663282898756, 335.62020063056275, 100.9968575655264, 72.88081595874564, -88.79093977773891, 124.1173230028362, 396.8568787654144, 313.31377380833146, 453.4292651687042, 97.59641595409607, 54.50842504059301];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.8638476616822;0.23687892844084626;45.45454545454545;24.650058747404227;9894.208162710955;0.5852203014674351;881.7090686690536;921.8126367466008;984.6363420965406;892.5362231714815;865.5673868698888;905.035668822273;1043.8149338004694;934.4170947029262;802.8648760627257;934.8511708016858;974.6895401251794;913.1635514029554;[273.0489313309464, 13.460363253399237, 8.229657903459383, 450.20077682851854, 490.93261313011124, 824.109331177727, 604.8170661995307, 585.5979052970739, 373.74612393727443, 158.48682919831413, -70.1895401251794, -95.86355140295541];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.5666170828758;0.3091447406482208;45.45454545454545;-4.53091094381331;7740.40028876348;0.5773013691311887;836.9775933108074;1073.856947252189;1125.0416197800557;1114.229842632333;1055.851274382016;1094.9972337742495;1082.2717701695606;1107.018280479649;1152.7239864114151;1038.182241257756;1140.8297169278042;1021.1952324062547;[12.522406689192621, -436.856947252189, -368.5416197800557, -525.229842632333, -288.3512743820161, -181.99723377424948, 75.72822983043943, -121.89028047964905, 153.84801358858476, 595.9687587422441, 347.9412830721958, 180.16876759374532];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.427916449046;1.069864081326376;36.36363636363637;-102.07332168133611;32346.937233729004;2.5843918335864697;1860.880003885367;2258.3252943002653;2626.9666434601677;2282.888193800068;2139.337123415487;2202.3968565939676;2202.5781498904953;2308.698822243486;2334.109341489502;2276.9193853502074;2146.018159888603;2196.116087569763;[-604.3800038853669, -1037.3252943002653, -1495.4666434601677, -1292.8881938000682, -1112.837123415487, -1056.5968565939677, -1159.5281498904953, -1152.6988222434861, -1204.5093414895023, -832.4193853502074, -1151.018159888603, -1455.6170875697628];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.4154300631976;0.33189151107504844;72.72727272727273;32.92998902082353;11053.596271486598;0.4903165211723144;2019.437252933204;1581.379562599199;1475.5084683397704;1516.6058801147165;1549.162275646036;1517.2681757040143;1562.2401344038087;1506.0381992438502;1529.8432113194178;1505.3138271561834;1576.2282082127754;1550.394960973191;[629.9977470667959, 652.6204374008009, 703.6915316602294, 744.8941198852835, 907.4377243539639, 884.7318242959857, 859.8598655961912, 1911.4618007561498, 1156.5567886805823, 965.4861728438168, 155.17179178722472, -297.59496097319106];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.69424605350554;0.1330271293023383;36.36363636363637;-4.268303363846594;7478.333967704783;0.23230525709774597;1533.7793809018378;1666.1182590700837;1713.780498613732;1601.2659805904489;1620.716567449236;1721.897288290473;1709.8542806836103;1687.3527834143104;1665.1827669660238;1636.0278491871609;1699.9783186706356;1652.3101630639037;[-142.77938090183784, -68.17825907008364, -250.52749861373218, -310.05498059044885, -38.41656744923603, -332.29728829047303, -220.5542806836104, -241.95278341431026, -87.18276696602379, 214.27215081283907, 12.621681329364264, 650.0898369360964];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
