train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.1500118242022;0.2403699771571964;45.45454545454545;18.63856686275593;30089.946612196243;0.549534577521944;2625.2358955034642;3502.2932775092477;3480.185567223351;3011.313083893134;2930.5816670546938;3431.9256052864694;3523.4739579896986;3266.148201091649;3594.305652586887;3067.254794014726;3366.0585388495642;3126.3054238684076;[861.7621044965358, -573.7632775092475, -738.1555672233508, -393.3130838931338, -108.08166705469375, 608.0743947135306, 836.0560420103011, 1157.881798908351, 668.2243474131128, 1981.2752059852737, 2114.9414611504358, 2502.1945761315924];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.4546086048551;0.41940327450590137;36.36363636363637;-25.27831967439767;36969.797921472666;inf;4072.0118793211946;4302.888664912029;4420.677050083672;4213.217005686201;4059.3225204619184;4044.8544748623594;4461.587866684287;4125.991090740507;4313.205464523989;4224.711646081938;4226.359627879681;4130.671217266111;[1266.1181206788056, 387.97133508797106, -122.847050083672, 95.01299431379812, -411.1225204619186, -1488.4384748623593, -2273.3378666842873, -1825.5610907405076, -1638.6054645239888, -1173.5816460819378, -1458.4596278796812, -1566.171217266111];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.9756017240795;0.23833694878689912;63.63636363636363;27.42218432588002;26091.01660674561;0.8313617202660959;3191.6545578479017;3494.4814732042923;3484.0241226304533;2868.1844322598663;2913.8176640567804;3120.8297145619017;3160.594831892902;2829.308638480984;3178.2139475483978;3666.777527603507;2976.513761349515;3016.9539808922764;[1859.1054421520985, 283.2485267957077, 171.50587736954685, 587.8755677401336, 1164.4123359432197, 3163.7302854380987, 617.0351681070979, 3885.9213615190156, 883.7460524516023, 597.4524723964923, 512.816238650485, 593.4760191077235];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.480264217749;0.3871092751863214;27.272727272727273;-18.10758911621496;37258.91605583593;0.5635727984948101;4228.812463333319;3887.289696141851;4164.276509010923;3729.18728906476;3645.771576618163;4154.462223028595;3631.2454755754043;3695.3353279886455;4172.2294994017475;4048.435282430023;3828.249866109958;3768.1878723052796;[-1508.1124633333193, -2015.759696141851, -2434.7165090109233, -1405.1572890647599, -248.8715766181631, -712.632223028595, 252.87452442459562, 52.524672011354596, -867.3694994017474, 497.9947175699772, 486.41013389004183, 704.1721276947201];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.662593430293;0.26238897444539505;36.36363636363637;25.71801423079244;37212.66121665964;0.8376718947152821;3787.913789579089;2916.2364607223176;3118.7095581291287;2634.055826372763;2874.660384281457;2783.605783474752;3260.8034890445583;3074.427303790867;3038.381795831541;2876.8633030377873;2920.069710192548;3082.6511179628665;[-587.7937895790892, 777.3935392776825, 1104.990441870871, 952.7741736272369, 1202.399615718543, 1087.024216525248, 223.59651095544177, 1211.2726962091328, 1706.2182041684596, 2703.0966969622127, 2057.390289807452, 153.14888203713372];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0799079348328;0.3435095443825705;54.54545454545455;36.62850051780288;28168.56389795212;0.8537294450438929;1704.7238927172596;2185.133899809037;2174.9958577966704;2065.6841666355836;2012.0644626534233;2117.526557438787;2230.364611212062;2073.311411705733;1905.7783205899414;2134.2455219768135;2195.257373380739;2027.8731201200808;[253.7161072827405, -204.1418998090369, 425.2531422033294, 1204.6158333644166, 1213.0355373465766, 1473.1534425612126, 1634.032388787938, 2569.714588294267, 2318.8636794100585, 1429.3214780231865, 1191.0026266192613, 841.326879879919];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.2027299112056;0.23359721420552962;45.45454545454545;-17.021551754699487;13340.98022968893;0.3566190369858551;1482.4375692102922;2783.501570665129;2740.1122816189904;2786.8560009606585;2349.039783821518;3018.732413829762;2663.9144636118776;2549.8510863565807;2868.693557170012;2493.2269813083217;2626.408666999152;2279.317781200251;[297.56243078970783, -1125.6015706651287, -769.9622816189903, -876.3560009606585, -568.5397838215181, -683.932413829762, -32.87846361187758, -119.35908635658052, -260.56555717001174, 210.43801869167828, -167.37466699915194, -360.5237812002508];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.369331852333;0.733548995937556;54.54545454545455;-63.66627894420248;37681.8841026364;1.676301308772391;4510.770708997019;4397.230699645183;4748.803597250443;4733.791045338735;4509.3035764661245;4429.648072233871;4148.839787131158;4373.592341486193;4825.042303933245;4555.409638065103;4349.2763615072345;4334.972340301679;[-1484.0707089970192, -1829.1306996451835, -1990.003597250443, -1892.7910453387349, -133.8165764661244, -658.025072233871, -1595.039787131158, -1846.9923414861928, -2610.7923039332454, -2059.6096380651024, -2177.2763615072345, -2696.0723403016787];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.2384329725744;0.22173452279967829;81.81818181818181;19.10525156504078;8976.708335588532;0.8127100773944949;4535.773654183134;3563.496850416802;3706.278381229129;3489.2845755610633;3665.746946017141;3420.478574633525;3549.213382508952;3692.1579941738055;3684.059339208835;3638.883021689258;3515.158570859765;3764.3186609717754;[367.22634581686634, 1229.3031495831983, 1205.5696187708709, 1007.5154244389369, 1075.253053982859, 1220.321425366475, 1519.7866174910482, 1860.3420058261945, 768.9406607911651, 1125.7869783107421, -23.55857085976504, -911.7186609717755];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.922344363807;0.3530891032264419;63.63636363636363;33.91444305977986;24091.01995547121;1.1575522370509097;4359.911467645621;2502.8623655848237;2299.677300462228;1958.12984410008;2473.850519274321;2348.444873668925;2391.203735220289;2449.624120286904;1925.783801715581;2114.1858758131784;1969.3152113718304;2368.412112563542;[-647.9114676456211, 1123.1376344151763, 986.3226995377722, 1075.80915589992, 997.649480725679, 848.0551263310749, 525.7962647797108, 1000.3758797130959, 2138.0161982844193, 2368.8141241868216, 2595.884788628169, 1953.3878874364582];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
