train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.094824864718;0.2883739982301426;45.45454545454545;32.99951374085754;140904.44096274197;0.8985236352204004;9629.525719523708;9834.305738499132;10214.081106110914;9568.466105185935;9151.934155533052;8452.580571242941;9202.691685203687;9592.556531204431;9489.740706912511;8614.411232038274;9621.940523724608;9740.44038531192;[986.5042804762925, 1045.656261500868, 1719.4128938890863, 139.92489481406483, 2356.775844466947, 5772.620428757058, 4976.119314796313, 4004.9354687955692, 3861.965293087489, 9375.889767961726, 12237.670476275393, 9233.512614688081];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.537331138855;0.20762630787530778;36.36363636363637;-7.591463239192751;63632.3158794972;inf;9136.91050773;11032.264615365859;11034.607031414005;10913.493032580132;10189.591161893799;9693.171977909411;11475.167035799192;10850.513111493108;10720.860539792355;10734.618162316488;11152.293898581189;9985.290545301592;[3984.0794922700006, 1679.4593846341413, 591.8929685859948, 29.55696741986685, -1360.685161893798, -2958.8429779094113, -5016.467035799192, -1943.0131114931082, -1292.8605397923548, -620.8181623164892, -1664.3518985811897, -383.11454530159244];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.86630236463;0.17451303507864754;36.36363636363637;-6.435518937961296;59379.96191248301;1.375212186416279;10139.428536519585;12440.191602696936;11303.12153237272;12121.297477549711;10415.872125448162;10827.811976426257;12270.675748791524;11375.355383036356;10138.688715270258;13062.880085117178;10495.430090931592;10771.037214537457;[4148.421463480416, -1609.6726026969354, 645.6074676272801, -2301.8554775497123, -167.17212544816175, -2527.8519764262583, -3927.8757487915245, -1315.895383036357, 1796.0112847297423, -591.7800851171778, -1061.5370909315916, -1270.917214537456];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.636727554957;0.40004771955938806;36.36363636363637;-25.228287082376948;123337.67204671656;0.7217166063822502;17076.232588399227;15073.974690005132;14736.395926424684;14192.818842403123;13911.394762461076;14190.235263018132;13496.373740351148;13976.050359999354;14508.877882443168;14027.159256089491;14199.037887893417;14772.488695068463;[-5376.932588399228, -7946.2746900051325, -9180.856926424683, -6175.418842403124, -3674.794762461075, -1875.0352630181314, -93.47374035114808, -35.45035999935317, -1679.6778824431676, 1611.0407439105093, 13.163112106582048, -672.4886950684631];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.0391452062636;0.11692908171715793;18.181818181818183;4.075270964077101;85580.7437570135;0.38476022690673933;16055.76204037833;13716.391200683296;14935.739903589998;13872.415694691626;13800.30996696667;12878.284341604378;14165.8584495318;13985.625667529126;13586.305396065532;13339.31398782641;13582.274242414684;13627.46240890929;[-2327.7940403783286, 722.7577993167033, -806.239903589998, -1800.4156946916264, -1417.5099669666706, 636.8156583956224, -997.0104495317992, 644.7743324708736, 177.39460393446825, 5309.386012173591, 4830.625757585318, 2145.2375910907103];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.0515502553935;0.2654534795035682;36.36363636363637;28.096235330386122;126074.62097389517;0.8179235068825533;9296.51165958504;10837.169772715562;10187.010308268664;10125.000318722565;10241.75228383947;10660.588521943562;10924.088873127575;10612.196432071893;9872.465287557012;10738.977211423015;10405.733344789911;9841.539300191149;[3002.820340414961, 204.10922728443802, 2407.6646917313356, 6687.999681277435, 3453.7477161605293, 2695.6654780564386, 3901.734126872425, 7412.022567928108, 6973.465712442989, 5831.019788576985, 3524.96665521009, 2257.0976998088518];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.8352976733845;0.14482972582150574;36.36363636363637;-7.919622605175765;46618.738947086524;0.5317491997898104;10624.768487926842;11478.320355270056;11449.428400859435;11646.126672217684;11161.940263885428;11432.15529887272;10872.05139439896;11508.067152217269;12004.021616221204;11585.051223548136;11514.74620958912;11157.736934768734;[-660.4684879268425, -3551.820355270056, -1871.928400859435, -2426.6556722176847, -2007.1602638854274, -335.7382988727204, 338.8346056010396, -908.8301522172696, -772.0656162212035, 1211.1227764518644, 1922.0677904108798, -949.5229347687346];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.049160670998;0.2748848038597876;36.36363636363637;-26.5291982863598;88760.67929469756;1.5125216520029585;15890.54369077251;14319.843727318343;14841.379703877294;14674.089379054534;14475.008594108378;13933.346257393154;14065.16005962069;14082.245282094671;14651.041337461847;14223.212144647307;13975.658496248649;14446.22723583926;[-3655.30869077251, -2893.143727318342, -3311.9187038772943, -2169.089379054534, -2331.0275941083783, -1388.7002573931532, -2525.16005962069, -3322.6452820946706, -4680.541337461847, -1766.7071446473074, -3352.6584962486486, -4996.902235839259];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5005.474361968751;0.31925882383879933;63.63636363636363;32.39168544664619;79512.7804535409;1.0027218164823242;13709.105267796607;9772.343103378817;9773.490624049415;9037.852622547472;9698.83760746076;8874.710793894123;9312.406424375296;9708.95051820255;9144.353633580116;9805.632474161994;9034.750437959789;9937.970548418754;[855.8947322033928, 4940.418896621184, 4139.509375950585, 5008.1473774525275, 4919.66239253924, 4962.789206105877, 4783.416575624704, 7499.54948179745, 5374.745366419884, 6744.620525838007, 5178.598562040212, 2036.5564515812457];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.196579587829;0.14253820648198526;63.63636363636363;14.163767677504593;34355.347676761536;0.6565993698203199;9254.148161591347;8265.527127903113;8103.174925768531;7869.886702588917;8146.626908497682;8136.959880763072;8345.915359528411;8387.930218312287;7901.040495848432;8028.573165812685;8185.8669944689755;8213.47287607497;[-994.6631615913466, -160.12612790311323, 113.82507423146944, 364.6132974110833, 1002.873091502318, 485.7541192369281, 339.0846404715885, 1026.0697816877127, 2122.9595041515677, 3886.926834187315, 3559.020005531025, 4563.0271239250305];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
