train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26154.614432433682;0.25227697296294704;45.45454545454545;29.836610591755562;620605.6256845958;0.9689978461077947;45945.6427935022;47282.62734650105;48177.74214829757;47595.71989355214;45123.26708587033;45476.7134585808;46314.494189171215;46957.19714517749;46803.60999738694;46222.87307687525;46456.10216657079;46361.49278852268;[3353.314206497802, -146.96334650105564, 760.6328517024303, 2735.226106447866, 5391.763914129675, 15075.1735414192, 22999.85981082879, 23999.204854822514, 31046.335002613065, 47958.832923124755, 42918.099833429216, 41500.17721147732];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.885960313719;0.06293744711801093;36.36363636363637;1.915256445515922;123872.07441221352;inf;42010.88431976266;46827.96701789782;47984.32720270951;46219.82765630965;44760.22626364866;45729.34355977561;48383.421741779384;47357.00864576701;46141.80503971026;46481.63802995415;47269.17819539975;45907.37376405681;[13005.700680237336, 2139.5819821021796, -3017.3652027095086, -2109.517656309654, 5034.526736351334, -607.1205597756125, -783.2527417793826, 1767.3613542329913, -2320.7560397102643, 2018.3649700458482, -3964.7441953997477, -324.11976405680616];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.541487512301;0.08817854923653078;45.45454545454545;3.712023904368196;131713.72944634483;2.0242292238686344;39370.80314716034;45633.50253356534;49064.24191234916;45993.89796415394;42320.11196054987;43122.64408522998;47357.70751477407;46096.7421327901;44267.82969823681;44837.631779592135;46811.440228061925;44408.22517013198;[12998.191852839664, 414.7814664346588, -867.0539123491617, -3942.157964153943, 8008.115039450131, 3234.045914770024, -197.5005147740667, 5096.658867209895, 1568.8013017631893, 3950.1982204078668, -8128.566228061922, -1345.4001701319794];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20419.235545832697;0.45951603187164486;54.54545454545455;-38.254786579207064;405971.45852435;1.8770970573549588;63619.11916727668;64240.42040912713;66379.98334797952;64306.43563174694;61949.46545638701;62565.12290484514;63036.81191285222;63388.54376007514;66148.89144924594;64594.29597812108;64576.82867647351;63594.27918893085;[-25342.06216727668, -35690.021409127134, -34779.118347979515, -27115.10763174694, -16409.869456387016, -14452.393904845143, -11121.633912852223, -4519.99476007514, -15638.658449245944, -6611.208978121082, -7932.6276764735085, -13001.899188930853];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10832.543493879128;0.1248833682694485;63.63636363636363;0.7135587361974565;171156.0725481821;0.4476677249771574;87367.3562115504;63169.29485128776;68886.43607656224;61527.39924259456;58497.18092309263;57110.90293742105;61482.495771896036;62766.757686992554;59307.98429692583;66551.99421398682;58121.03471968382;63463.59975517364;[-29860.4542115504, -3251.8778512877616, -92.0370765622356, 4985.687757405438, 13512.782076907373, 8237.650062578949, 1277.5822281039655, 6391.074313007441, 4406.358703074169, 6303.925786013177, 4172.182280316178, -10561.54375517364];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30346.28323494573;0.3524073746041159;63.63636363636363;39.07002591687112;482466.3366507288;1.2589436236479983;41469.86923722296;40472.82595938128;42257.51242854685;39844.61862146959;38447.87847235558;38698.26481083426;42948.060398503854;41132.69104998184;35589.51141957181;41147.143810475885;39973.369424774806;40081.06943263692;[7552.566762777038, 4354.06504061872, 2860.861571453155, 12177.306378530411, 18998.758527644422, 32437.507189165735, 32184.95360149614, 43048.010950018164, 43605.54658042819, 53544.534189524114, 33939.96257522519, 24408.26356736308];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.66594148195;0.17528429765105724;45.45454545454545;11.916835269080648;209884.54131377433;0.9708542800270543;29434.71386251487;37443.40917888693;38074.177737262275;38355.470892309364;36599.08840541963;37819.83786895056;38298.94734091969;37677.42245499868;39650.238880635574;36885.690217103336;39330.50354307068;35746.719157542306;[4464.298137485133, -4870.250178886927, -5201.455737262273, -4900.02489230936, -1591.0884054196285, 7347.162131049437, 8469.025659080311, 11027.39654500132, 8139.059119364429, 18861.45678289666, 10627.57145692932, 7874.003842457692];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14829.76320980537;0.37605809237091187;45.45454545454545;-35.75353668592437;352686.048343798;1.5227012462635976;43115.40224081781;52025.18630100071;56977.60148011147;54744.93505205197;48593.12070082369;49918.09224584529;51875.276926072;53705.206945663755;56220.765545661976;52533.31469352419;52671.69145382392;49779.27416790534;[-2920.900240817813, -12579.186301000707, -16320.60848011147, -15544.381052051976, -7299.093700823687, -8028.44424584529, -9253.230926072, -14556.536945663756, -23265.242545661975, -13418.569693524187, -20882.20645382392, -19790.429167905342];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8389.244742562953;0.13062409119047466;27.272727272727273;9.447685899996191;264671.31843132357;0.9624071238992684;51592.36952246855;48962.927831759334;48877.2406266665;48425.937044603845;48179.01768560428;47935.164896860784;47424.5990332098;48259.28647606183;49478.093491870044;48807.55957680046;48203.96335761656;48775.58431870994;[4456.8764775314485, 7724.766168240669, 3383.6653733335042, 4214.1709553961555, 7961.036314395715, 9617.795103139215, 11104.371966790197, 18277.887523938167, 1074.267508129953, 5906.444423199544, -4624.963357616558, -8069.088318709939];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.090678776796;0.09632434239784547;81.81818181818181;-6.491680675167079;45170.48564098145;1.4515226004880168;64006.77797707146;50901.531280002484;52258.9686847613;49323.09092292796;49481.2159771562;49255.93405367184;49879.58290591928;50676.97607038636;47780.24242103435;52352.26605381048;47986.89945404088;51875.10113994725;[-14961.755977071465, -2555.117280002487, -4556.325684761301, -5463.923922927956, -4029.8919771561996, -4023.6570536718355, -3593.547905919273, -2074.9000703863567, -2182.35542103435, 3114.233946189517, 5969.353545959115, -3179.6731399472483];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16251.572722142557;0.28128067641486715;36.36363636363637;29.194159572249816;449804.99702312914;1.848272764422105;35231.94631421879;36798.855133714635;36672.59523409686;36464.39592958033;36429.91527829466;36379.4243576722;37259.132008264656;36954.05078755722;36337.01759860945;36359.07412509942;36868.38054277135;36647.12405808798;[6111.913685781212, 5323.870866285368, 6960.220765903141, 12905.080070419674, 12941.661721705335, 18481.849642327797, 15226.042991735347, 18357.121212442777, 18616.482401390553, 24634.030874900585, 22679.69745722865, 18520.78041191202];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.1671555354715;0.09558244572986659;27.272727272727273;-4.671869152487178;121600.38226673678;0.34199539735102874;30943.660577056195;39368.807887747695;38902.035236849864;38723.07986137537;37972.02575876281;39660.718193716166;40862.73679518814;39832.484264144194;39255.96546052732;38348.334518276046;42153.234865069164;39093.7201812296;[6539.306422943802, -4917.624887747697, -3525.213236849864, -4893.14186137537, -3913.6907587628084, -1853.5181937161688, -5286.301795188141, -794.4592641441923, -2229.777570527316, 2731.4224217239534, -3751.7248650691618, 1134.9448187704038];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23454.415786048085;0.6106868654908107;36.36363636363637;-58.638875431818796;652513.7242528201;2.7063626654605106;63454.11268056853;60876.67190280259;67400.00598960687;62473.71614258227;58011.36589163469;60733.00895476896;60913.9040355818;60407.9827818716;64449.86354934335;61958.79073244837;63275.90085438578;58635.55200988717;[-10540.512680568529, -28511.39197280259, -27599.74098960687, -16556.641362582268, -21903.97600163469, -20591.439954768954, -25160.763035581796, -22493.174781871603, -27546.41354934335, -21224.14373244837, -29224.356854385776, -23136.871009887174];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10950.286206230656;0.1424916041354646;54.54545454545455;-0.018694958398471292;216206.30901436615;0.38422269344296894;61869.55546969377;66333.38118065531;70802.80281643543;69148.50839818892;64405.87154799352;64675.58042332341;61869.64344109978;64366.10001892393;73456.74283078956;66382.25861069464;65483.894914813645;62669.1619031477;[-23425.69050969377, -11479.066450655315, -2031.1668164354342, 2304.3506018110784, 17163.644452006483, 3447.0805766765843, 3566.7765589002156, 2364.5449810760765, -12808.30705078956, 15694.219169305361, 1817.067385186354, 3238.610986852291];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14105.117960606374;0.199658673784342;27.272727272727273;9.741562852491931;445421.75930376415;0.562868842019359;78090.47048089064;61296.19865500912;63207.90111885213;60563.12356583885;59097.509828686736;57430.6505353546;56394.78464729884;58236.3851297011;60152.78234601451;60974.31287902219;56590.66543287364;60703.45532271206;[-6084.04648089064, 10896.654344990886, 6157.575881147866, 10725.549884161155, 15222.620171313269, 12834.538464645397, 24899.73435270116, 17443.566870298906, 6350.45965398549, 9580.954120977818, -4297.367432873638, -24646.04732271206];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31600.57836900109;0.45153224155726646;45.45454545454545;45.7275876961207;752559.2836791523;1.8984109438917294;54531.04910476409;33467.34113805929;35253.0582268715;31973.61446124867;31547.80600413999;29220.490459134042;30235.34184360112;31279.99412114982;29450.402797145038;32640.921591197835;27919.26540008213;33048.55506374124;[-4915.516434764089, 19871.508501940712, 18069.146633128497, 19466.24925875133, 23136.293095860008, 26268.54987086596, 29531.94630639888, 39712.744218850174, 36047.724972854965, 41938.19137880216, 54695.92959991787, 33678.37293625876];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18222.060092841337;0.42128741670999387;45.45454545454545;46.174319329527805;433718.6227789424;1.1025970151684108;21945.376565488583;17970.212067173266;19444.065083806086;18399.690324729774;17487.058904174566;16673.802642241175;16692.960626312823;17607.487019281096;18334.81294453043;19102.696347164445;17441.962829837626;17670.81726475786;[9590.165494511417, 13408.944402826735, 2491.8423261939133, 4635.773015270224, 8658.264635825435, 11164.178957758824, 10218.911563687176, 16023.307720718902, 27154.578785469574, 31106.556222835552, 27855.513490162375, 25364.450545242136];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.372826686149;0.2710247059766789;45.45454545454545;15.493116690088943;148936.36904263616;0.1846810333271973;21747.469363445525;15538.969710775109;16072.448323425304;14902.864899516553;15306.278990649274;14949.336145015008;14668.210389614345;15076.315773608412;15203.50160303518;15736.083197251335;14224.459313817508;15764.236487910226;[-8037.378363445525, -3923.786710775108, -1970.002323425304, -309.9888995165529, 1524.6910093507267, 2536.8628549849927, 6262.9316103856545, 5247.833226391589, 11832.12039696482, 10217.114802748665, 7173.5151461824935, 4131.3735920897725];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
