train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.589550588068;0.42705373081488157;72.72727272727273;51.99448529238096;45542.69377027563;1.0390454944866463;2950.504110468728;2763.881884632541;2624.9834061032116;2811.246510623723;2717.542754706822;2546.5278264231965;2770.500234230258;2827.3018601557374;2650.48881965989;2521.1842228171363;2770.704510748255;2732.5223136461186;[427.8398895312721, 178.3001153674586, 260.84359389678866, 1071.0434893762767, 1056.7022452931778, 2856.0711735768036, 2916.6087657697426, 3224.3351398442624, 3815.03718034011, 5857.507777182863, 7108.703489251744, 6630.521686353881];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.469242446017;0.1585848192025234;18.181818181818183;8.492440965836336;21497.948717235235;inf;1981.3720626485074;3003.4942007498603;2598.9490113698744;2456.647456951739;2738.6685039973963;2459.170898739267;2903.639713263898;2681.359584562906;2588.1950828064973;2510.294702344073;2848.5911619907583;2358.466886943046;[1153.7849373514928, -778.1602007498605, -188.64001136987417, 600.890543048261, -178.19050399739626, 203.92610126073305, -210.84071326389812, 20.18641543709373, 160.6019171935027, 1233.204297655927, 334.65783800924146, 537.520113056954];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.2954951786727;0.13973501713668438;63.63636363636363;-8.039388926182664;6914.278034116611;0.9403631802547407;2613.8270789045346;3191.116959217451;2964.550073773964;2733.4487465500893;2974.692502757166;2519.87046666978;3220.6401492370746;2966.633801745347;2656.2992332447548;2615.448720029254;2840.215254882767;2364.516811957241;[378.03192109546535, -960.4099592174512, -353.0730737739641, 227.06125344991096, 134.08249724283405, 51.93353333022014, -630.7681492370748, -651.701801745347, -383.530233244755, -97.29472002925422, 11.657745117232935, -230.77881195724103];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.296871466207;0.5162349875082454;36.36363636363637;-37.79374433633161;38662.90787589518;2.278692795974067;3517.1109529780865;3985.683386195085;4425.454605055602;3974.633204977796;4057.440963238387;4342.936198259069;4121.916338242272;4050.6290228544044;4182.884122312384;4150.43030301088;4363.602498834989;3726.6294906551097;[-914.3939529780864, -2436.057386195085, -2598.6406050556016, -1542.4572049777962, -787.7689632383872, -1410.066198259069, -1241.502338242272, -906.0550228544043, -1369.1711223123834, -238.10430301088036, -443.73449883498915, 475.9525093448906];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.216786257318;0.2599682795045533;45.45454545454545;-23.91783416173806;29580.66430204173;0.7093470616486682;4555.906484697443;5279.581327518754;5938.144229358097;4976.420525947949;4619.468291605963;5695.195859356153;5759.548707696139;4889.5390278812565;5121.430864993958;5423.217007099209;6451.462180005197;4888.304167764495;[-249.62348469744302, -586.9373275187536, -1636.2002293580963, -1044.4805259479485, -114.43429160596315, -1739.465859356153, -1955.6037076961388, -607.818027881257, -482.1998649939578, -124.44800709920855, -1798.8411800051972, -1935.272167764495];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.8049914574108;0.21501641142500616;54.54545454545455;20.506511897521733;34548.17480659731;0.4820161619381029;3985.200468822215;4666.57897891378;4911.303849512964;4491.162230930653;4671.6200897665685;4718.121074470022;5289.184062307088;4548.551036988543;4021.687199229562;4360.19236665853;4699.832672599028;4188.2273261432365;[-112.82946882221495, -539.8939789137794, -414.9298495129642, 3355.2947690693472, 1308.3629102334316, 1511.8629255299784, 1436.2709376929115, 3206.329963011457, 2429.931800770438, 1460.9556333414703, 667.5833274009719, -236.53732614323644];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.557929488593;0.17185375422883206;36.36363636363637;-4.42381423217403;25356.64877382838;0.37934869062289683;3652.479132730439;5137.615015653009;5118.140372903525;5116.34694010156;4995.568888824643;5059.443239787824;5024.179240197558;5093.42314716778;5402.0923571833555;5023.442857540509;5676.145762465786;4439.397457077816;[400.53086726956144, -1795.4950156530094, -1132.5903729035244, -1310.19694010156, -1012.1488888246431, -23.04323978782395, 532.6137598024416, -83.08014716778052, 834.7886428166448, 1265.9481424594906, 99.23823753421402, -307.31945707781597];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.756004982379;1.3037092377413775;45.45454545454545;-122.80334589139011;163262.82334684575;2.6844991113376024;7211.5494208714435;11879.362333107716;13811.354866505308;12182.952653090028;11227.548356847363;11101.974163973828;11690.999743358168;11275.02402760911;13937.693698158422;12496.31946998182;13610.28038080714;9273.144523186427;[-1254.4634208714433, -5916.1813331077165, -7643.184866505308, -6802.382653090028, -5758.558356847363, -4899.574163973828, -6200.089743358169, -6506.1740276091095, -9671.123698158422, -6894.229469981819, -9605.27038080714, -5846.744523186428];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.9960630642427;0.2699813866909425;54.54545454545455;20.960087929275346;79380.63328112643;0.3457103136468413;13804.9706927171;10353.572620365134;10889.615529789175;9113.136102179173;10999.56741278622;8499.527990622739;9765.603483638437;11321.475450560818;8654.50851723668;10891.741730013013;8699.850845190342;9632.233319769937;[1378.0593072829015, 2582.9593796348654, 2595.9344702108247, 6256.009897820828, 3920.624587213779, 6873.9240093772605, 6236.860516361563, 4483.181549439181, 1602.5294827633206, 1266.409269986987, -1421.6118451903421, -3256.5293197699375];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.669368058318;0.16752162964755646;54.54545454545455;5.88147346204144;45413.36010835885;0.2573154875828257;9491.964124860258;9570.388908610485;9798.886832909642;8673.342776031663;9247.238428193134;9087.3172846316;9734.700901401746;9560.076942130903;9430.763255259419;9301.61909177293;9300.692151170546;8819.793442020773;[-1301.2091248602583, -1108.113908610485, -1188.8288329096413, -824.7027760316623, -1009.6924281931333, -841.4732846316001, -1161.781901401746, 233.13305786909586, 1987.5137447405814, 4193.951908227071, 3129.767848829453, 4891.372557979226];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
