train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;794.301460779077;0.04758499376981389;27.272727272727273;0.8599065202563505;25031.873893370634;1.0492526625849257;14527.92292122434;14752.751530742435;14600.187620178991;14529.206237948578;14721.326562027774;14742.149323718199;15023.58222199607;14911.486120284317;15377.406301058698;15238.686066239068;15126.629980875756;15063.489574241772;[1008.3270787756592, -423.5087807424352, 1086.6837598210095, 949.2991920514214, 2.4234379722256563, 944.3235062818021, -1042.86664199607, 495.9142397156829, -1103.8900010586985, -282.0501962390681, 576.0892191242438, -661.5022542417719];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;705.24235193647;0.04093939327519491;54.54545454545455;-0.9483569530657541;13894.166734830433;inf;14927.963054219645;14943.409197568348;14945.544602894315;14949.728404030302;14945.887670877759;14959.773605933;14979.74997257494;15042.459635610254;15045.97041544802;15056.265216477886;15080.510180579902;15095.414629576031;[811.7362257803561, -580.9327475683476, 430.0024971056846, -231.84434403030173, -231.96376087775934, 453.7771140669993, 204.92212742505944, -1002.4415156102532, 198.1183545519798, 635.2257235221132, -1469.8235905799029, -907.5251395760315];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;937.1919807956226;0.05128440969851703;54.54545454545455;-2.787700922292556;18468.00469912967;1.0526556311081428;14413.47434337908;15063.222747028774;15285.490889113205;15098.96741068092;15371.194976285378;15348.118266098414;15576.930587851855;15768.818597858992;16066.675275908457;16200.507447476382;15543.496120198864;15851.39205655141;[680.6162366209192, -86.88216702877435, -141.49631911320466, 1257.70468931908, 118.5423437146219, -284.42623609841394, -1182.3128378518559, -868.3856278589919, -1963.2785359084573, -559.4893274763817, -851.8602501988644, -1152.0641565514106];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1334.9821281003703;0.07436075300558721;18.181818181818183;5.886125185105816;47341.78307923097;1.2608582496972722;14019.379111804381;14282.855939045767;14250.005877338152;14457.08849366243;14428.252885768825;14569.1220126989;14851.770267740425;14630.875700961053;15310.502242164366;14672.866164390154;15183.474837291738;14531.354130362226;[1534.8672681956195, 1471.343340954234, 1521.622742661848, 1273.5455663375706, 2007.884794231175, 1791.9051573011002, 179.61379225957535, 535.9503890389478, -1362.576522164367, 1832.3838356098458, -177.0889672917383, 347.23100963777324];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;737.1450162599067;0.04463214332577271;45.45454545454545;-0.12950969118547273;17425.836172580955;0.8219669772280861;13993.12130184018;14160.917363139426;14431.696293127776;14417.61063836436;14520.28878682541;14637.951798166398;14690.396178995883;14956.036968816861;15022.563005767099;14984.468773229686;15074.060635867656;14783.714199528033;[1040.3279781598212, 170.88698686057432, 584.1877668722245, -1128.2211483643605, 1084.8017931745908, -308.82679816639757, -719.6642989958837, 828.7764411831395, -289.2405457670993, 77.03303677031363, -773.2381758676565, -794.0420995280328];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;750.1529484258165;0.04262780937222569;45.45454545454545;-0.5889792614023909;17732.621887447684;1.19094858381467;13751.84821039972;14033.885427416799;14394.009161362006;14496.883803913566;14658.502304954909;14864.15553934242;15168.991133510304;15103.519976729698;15402.60818013077;15350.881083482609;14997.570620072782;15091.100280904051;[1289.9543296002812, 643.8247125832004, 742.4165586379931, 69.7864860864338, 204.46508504509075, 248.80279065757895, -969.4222935103044, -673.1467867296979, -813.2730401307708, -296.35391348260964, -122.4293200727825, -1362.8520909040508];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;953.8913493287024;0.052234581577894595;81.81818181818181;3.131077311032513;7531.933317657596;1.119698597836835;14168.62119473293;14206.069737236652;14328.382823174781;14056.233940707385;14462.39293568017;14245.42024887549;14145.73822260849;14498.86543002908;14357.536524599307;14608.977948528356;14469.321669246587;14684.79560965815;[2237.72052526707, -260.0298772366514, 881.7113768252184, 749.5066092926154, 606.0907643198316, 768.0749211245093, 111.71428739150906, 1238.18583997092, -617.7777245993075, 602.6907014716435, 322.8142007534134, -1073.66517965815];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;681.6192242515604;0.04016667156201683;54.54545454545455;-2.5442926162638013;13428.54494043637;1.217936185159537;14702.656692226456;14706.408302994563;14738.22977569938;14749.40507446059;14785.488167373502;14845.403603372053;14830.818144264722;14889.091614918607;14879.360983722678;14886.492236212487;14881.674633505048;14881.940671495082;[267.85960777354376, -565.5858429945638, -428.22434569938014, -338.8942044605901, -274.0678773735017, -279.302153372053, 41.640185735277555, -1199.8398049186071, -441.779463722678, 923.8392837875126, -1024.3050635050477, -1092.2794414950822];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1666.957029425717;0.10167696054422486;45.45454545454545;-9.84630716288506;39447.44242770281;2.0611615591712966;16237.22649571831;16218.63860227494;16223.15474712678;16234.561682757947;16237.254110077387;16263.86262733696;16279.491827789217;16292.871579922868;16296.326400428492;16320.840977320287;16335.926883595144;16340.575273583401;[-249.10330571831037, -472.50273227493926, -1385.093157126781, -919.1649427579468, -842.4986800773877, -1516.1162473369586, -1314.6077677892172, -1657.0056399228688, -2755.268430428492, -1188.201487320288, -2238.0681835951436, -2966.7727335834006];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1238.3423802512932;0.06991998013805546;27.272727272727273;1.1880943479648802;39037.36552721766;0.7567448914958023;15234.126630024091;16171.514631506621;15645.14554023253;16592.42646688967;15706.73034364355;16691.672215278122;16250.344244076645;15969.65788641752;16618.460778803303;15946.264706242859;16921.31190771179;16031.427667739426;[1839.849819975907, 1079.063268493379, 1144.3834497674688, -1596.5750168896684, 1783.4761763564493, -335.03453527812235, 246.40937592335467, 889.2316035824806, -1458.203528803302, 991.2950737571409, -810.5890777117911, -1443.3461477394267];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;925.853165125209;0.05114658264820038;54.54545454545455;1.7969763562856726;18244.519876839302;0.5838330276396498;15274.784031911715;15885.380352949396;15786.913711180056;15901.973338398831;15927.866619963657;15796.05613135209;16221.57414573745;16036.774119849806;15960.529940309383;15821.937925349299;16403.853603153126;16017.431285401128;[457.16705808828556, 950.6575670506027, 355.0618088199444, -1020.6522183988309, 807.5083800363427, 1405.4837286479105, -1404.9980557374492, 1407.6729801501951, 596.1819596906153, 663.3134146507, 67.51777684687477, -789.2428754011271];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
