train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;194.5583299217984;0.054042045052872544;36.36363636363637;3.4367693964807766;5367.165593447503;1.1785952031479212;3093.507169519987;3094.180333160815;3104.7405134750597;3089.1117856102624;3085.710776805927;3085.4401982018308;3126.9274414226907;3110.5013522764493;3075.3838213082463;3051.3416926250943;3104.2716393729856;3128.199540881861;[206.70116348001284, -72.86692716081461, 212.25948652494026, 161.81937338973785, 145.67146919407332, 227.25364279816904, -145.75352842269058, 168.8247347235506, 34.310019691753496, 392.63113337490586, 164.44756362701446, -173.12164188186125];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.65005539486015;0.04353274223814855;27.272727272727273;-0.09871848800380491;4969.0318613349755;inf;3100.4199612161983;3117.577751231733;3105.2635624402965;3107.510649162249;3114.337491913761;3112.354371446384;3114.578625605446;3112.1309956697623;3128.432052278166;3115.4070009211173;3144.7556956558874;3124.085867750472;[205.7684447838019, -193.267968231733, 56.65491555970357, 24.012901837751087, -171.7903909137608, 114.895628553616, 59.63876539455396, -14.99874966976222, 119.770846721834, 201.88647707888276, -128.60533365588753, -310.84673775047213];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;246.1866045338116;0.06342768225895631;45.45454545454545;-2.1002883793699505;5822.910156282651;1.3440161592569217;3037.8519065411915;3138.7943840816915;3126.911410154535;3135.020235297634;3140.3009445838065;3175.325473421204;3272.17572276651;3179.9575193133305;3387.2334196167776;3196.2336462456533;3157.1765609684207;3314.4248773420522;[427.2513544588087, -1.4954710816914485, -15.567207154535026, 34.506938702365915, 143.00702641619364, -85.97040142120431, -209.19565076650997, -220.37962031333063, -451.31494161677756, 180.5471507543466, -211.40663296842058, -377.0516893420522];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;277.68442908882884;0.0757655141975851;18.181818181818183;5.496402310329458;9849.684940550163;1.2573327310874927;3020.6994312295815;3022.340053478912;3099.351487715649;3031.8577428824397;3014.1574212079227;3099.954749178242;3046.722164451413;3045.723492253831;3127.385421652896;2992.2657021521195;3090.749803021332;3070.6449081394426;[319.94911977041875, 333.2378455210878, 213.68655528435102, 346.94841611756055, 412.3081587920774, 105.28438082175808, 87.06950254858702, 308.14244974616895, -160.6716536528961, 436.37016784788057, -204.094006021332, -65.9492561394427];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;184.63636159433102;0.05032730643876843;27.272727272727273;0.10511777538459212;5820.14600183652;0.9086260237675645;3007.1630984984818;3114.9949051703143;3032.4737556438704;3101.794493449497;2995.0453747046777;3157.886166844374;3020.083650137649;3067.385784211883;3069.6217635628245;3096.794362987835;3114.973396698028;2960.2308554832907;[84.4945105015181, -24.90070217031416, 130.10957735612965, -305.073479449497, 287.5252772953222, -50.02384784437436, -72.42785313764898, 180.762766788117, -34.353647562824335, 256.6929560121648, -294.8375266980279, -119.30875448329061];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.73622786782923;0.03423443771766512;63.63636363636363;-1.578666181419312;2265.928423050928;0.9198296027756195;3070.699880220833;3129.486923278073;3061.8647464047285;3149.7307703597594;3082.099933712045;3155.1289575286664;3106.57484426207;3152.7919218006887;3097.5181164621085;3135.1265493742826;3062.024332207634;3151.9499351179534;[62.399757779166976, -101.23330027807287, 199.60807959527165, -70.7688133597594, -13.924208712045129, -42.35540652866621, -180.64368526207, -12.842646800688726, 18.317028537891474, 40.81729162571719, -103.982665207634, -375.9372541179532];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;206.81239837409322;0.04265684803918882;72.72727272727273;2.528229635940446;2446.661832789593;0.892303175547829;3009.735749914244;2994.1566916958436;3040.7847378718157;3014.920866843519;3007.590344811249;3058.374161203973;3019.3666175448457;2966.6237527372646;3095.0301782605047;3026.4100944463808;3026.8510952601723;3039.6605787742124;[600.2848620857558, -142.09690869584347, 56.44895812818413, 192.75288715648094, -19.70266381124884, 199.301309796027, 15.595027455154195, -19.737319737264443, -179.17788026050493, 58.36530155361925, 92.79383273982785, 86.7117042257878];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;156.06712598445216;0.042174044081788764;54.54545454545455;0.48332414631455745;3075.4550724659466;1.2161055342997111;2970.387030672272;3000.0798928642507;3004.150543924332;3036.259665594056;2951.7542438134005;3013.0075983054026;3018.616880902836;3065.5076677543116;3048.124738684213;3047.1052468202092;3015.8830727426507;3050.312491554443;[119.16007032772814, -100.34800886425091, 76.39293407566811, 69.041059405944, -39.12018581340044, 83.11740169459745, 88.34326409716414, -201.9098417543114, -100.13560868421291, 356.76975317979077, 66.74917325734941, -242.14401355444306];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;171.49487348496123;0.04832872848033868;27.272727272727273;0.678770811316103;5405.798718421818;0.8229232674246175;2923.151496797051;3031.355678012631;2936.150584655369;3037.472249804553;2929.067971787458;3027.533589344843;2921.9295880937334;3068.5769307244873;3001.6334273788934;2993.133692526343;3021.4757191229046;2934.05889372626;[208.75792320294886, 30.361712987369174, -20.72123665536901, 38.38825719544684, 295.12405721254163, -139.8940963448431, 185.13019490626675, -83.94287272448719, -118.1442973788935, 240.123553473657, -268.4195601229044, -121.92845872626003];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;237.71027584230532;0.05967676339863654;36.36363636363637;5.343183658688024;6557.977779660541;0.8988688359054083;2839.9523124648354;2839.3048475910327;2836.9540471682308;2836.926189748648;2836.7618220439344;2835.8302520539564;2839.3027160768424;2837.0878014654027;2841.2786444109274;2840.784957432346;2843.839905780001;2844.614964415909;[122.23428153516443, 22.974138408967065, 62.4227648317692, -152.21060974864804, 287.20738095606566, 95.09547294604363, 223.20815392315762, 318.1658215345974, 9.138022589072534, 542.3418545676541, 300.32857221999893, 92.42489058409092];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
