train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;520.3686645897277;0.053665753852445826;27.272727272727273;0.6659991129033532;16401.145348945203;1.6825112893016316;7012.505850344609;7426.318218566473;7325.388570882555;7169.639422839205;7447.407465775926;7376.096327015761;7611.175660899576;7642.766186203433;7652.898134074988;7843.977501830944;7898.432003926016;7908.47650415634;[1232.4959616553915, -201.801914566473, 275.41577711744503, 810.529055160795, 32.13782422407439, 442.73157198423905, -134.7046468995759, -301.0433602034327, -306.39813407498787, -249.11699483094344, -510.3341779260154, -484.3804901563399];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;617.7412496627168;0.07017383584498706;27.272727272727273;-2.919101993658919;19474.78487668346;inf;7345.50643550104;7320.579487144933;7459.354488809114;7477.088061881703;7681.751728466142;7628.889961712;7885.702834487354;7901.879626353517;7898.655773915315;8058.603185526189;8059.442994830385;8063.129561967309;[979.9682024989597, -215.42731314493358, 201.51145319088664, 107.43730011829757, -568.5452064661413, 314.9415602880008, -577.5760224873538, -542.6731043535165, 198.65582008468482, -403.1068085261886, -1006.8451688303849, -1119.8831849673088];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;506.82492564475746;0.050953601100104266;27.272727272727273;-2.4233033888100546;15973.632832828249;1.1123248573033127;7764.965797585215;7740.644846014436;7767.444077407997;7765.080841395534;7802.542764432984;7808.635355682929;7856.469140222034;7947.10138620777;7995.219255239231;7984.694468644315;8044.857417544603;8072.968031773794;[720.0034054147854, 84.68486398556433, -63.68320740799663, 201.26698460446642, 138.83223556701614, -35.892601682929126, -251.33508222203454, -712.79522720777, -580.0670812392309, 28.550096355685127, -990.0095915446027, -776.5930317737939];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;645.631678321562;0.06728008534067735;36.36363636363637;3.790574729260026;17811.272491893964;0.9508298350113835;7273.845781673353;7487.992489050794;7390.297661334097;7476.846173341184;7426.249281975173;7675.105773369881;7666.713793080511;7829.241561146713;7896.011975122215;7762.105612910338;7858.851846732617;7840.560557792543;[1296.5998703266478, 447.607148949206, 551.4831356659033, 682.6701306588157, 1034.480790024827, 115.30364663011915, -6.146764080511275, 242.76206185328647, -551.0119751222146, 692.0266330896611, -342.0638037326171, -555.3812097925429];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;391.467656494912;0.0455858411021219;36.36363636363637;-0.4895118678315811;10796.013170274948;0.74359472542786;7493.843231470394;7464.2677017123015;7452.423917363852;7424.2896912469905;7500.809460584;7541.554400293768;7574.52750308333;7738.9402389227525;7772.96747144358;7788.43134760244;7863.3514846708;7873.170638905805;[-39.93743447039378, 206.11635628769818, 414.73369163614825, -362.90382124699045, 496.915177416, 204.1068317062327, -146.50214108332966, 257.53983307724775, -399.56167444357925, 252.8422033975603, -600.9148906708006, -728.099986905805];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;647.6779905591096;0.07228072286610311;72.72727272727273;-2.2395713623591664;7669.8375613959015;1.4188548281335496;7365.971467421814;7451.925122762812;7681.121090291654;7746.645528401352;7633.93739688346;7669.089168029161;8104.668132100678;8126.3232402483945;8013.910378581046;8037.702415183346;7949.590951677424;8152.7196138361205;[674.3673005781857, 109.26690623718787, -651.3330472916541, 1209.9504855986488, -136.5080488834601, 301.1119189708397, -919.9308131006783, -434.2707042483944, -355.91762458104586, -204.30205318334538, -775.132618677424, -874.9297588361205];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;556.003910950989;0.05224185588718556;63.63636363636363;1.7682814379206688;8768.191293580994;1.1023423815738498;7369.158866816792;7422.051575148772;7473.598760850792;7480.259579494592;7502.8945760091165;7564.9087889712555;7684.842828658252;7855.907537412015;7839.564765238994;7876.092682110929;8043.485728695197;7788.0550345750335;[1368.2084321832072, -115.77077814877157, 551.3650071492075, 673.0590515054082, 107.46049599088383, 639.8634560287446, -82.37498065825184, -215.91850541201438, -318.71173823899426, -6.980942110928481, -324.74478669519704, -621.1365565750339];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;469.30468265045675;0.05620951764293311;54.54545454545455;2.767403702269277;9249.569341789127;1.462708974568372;7245.067963888733;7114.495687967756;7193.210409840648;7120.326107181323;7170.390681918057;7303.407764227222;7437.254987624279;7557.931527987999;7748.252636066789;7760.03293345089;7791.293754943299;7684.364933012955;[564.774427111267, 195.9952540322447, 627.4417641593518, 705.0253418186767, 382.8140280819425, 608.8603517727779, 378.4243603757204, -163.69420898799945, -114.18198406678857, 390.0032985491107, -481.3245519432994, -557.4609470129544];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;477.8839902462862;0.05455051696282286;54.54545454545455;0.4529331873373388;9418.263533005575;0.9109314582514645;7264.586567118095;7222.335175237213;7215.054916815413;7210.928946540785;7217.891542285663;7300.739712061594;7387.818111423188;7597.651831563609;7566.7130099880915;7630.351789031474;7685.129248334649;7592.062995075196;[543.1362588819047, 410.2807667627876, 156.55196718458683, 187.72503945921562, 705.7425157143371, 141.62985293840575, 167.26341057681202, -341.1753825636097, -492.06264798809116, 286.6391529685261, -1070.5513493346489, -290.72966207519676];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;385.2177999614257;0.04208348153160815;54.54545454545455;1.552001992513826;7589.85711331858;0.7798732421701031;6867.772848564861;6985.074649447703;6986.5243897403225;7085.725749691374;7130.862120754524;7188.510389599914;7354.209499629345;7568.88651219459;7515.059046185378;7599.9575898568355;7659.674364976297;7382.5367196958;[785.3865714351386, 64.66991555229652, 429.42488525967747, -48.646039691374426, 658.1994732454759, 135.69975540008636, -104.72218062934553, 172.71855980541022, -369.2510751853779, 334.23625114316474, -356.34827797629623, -324.7196906957997];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;348.10493172511997;0.04003431389059686;63.63636363636363;2.4877649841740803;5487.896068172646;0.6848582174891084;7078.7663777889575;7070.783008689294;7065.456530915438;7059.687726252221;7073.175446869975;7073.956792284923;7085.942900665413;7151.92095564834;7166.1870971109365;7178.080833045018;7199.308797150185;7197.006002500202;[83.18108621104238, 449.75965431070654, 431.6173550845624, -259.09369225222144, 491.8988281300253, 588.700816715077, -344.2073936654124, 319.36887735165965, 80.70356888906372, 411.51215695498195, 6.5136668498153085, -81.19440850020237];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
