train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4242.290364781446;0.061019490586460064;72.72727272727273;3.9328558535962905;50211.87348629307;1.16833770079749;44172.02413480638;43270.94331373895;44158.544885858406;44239.35066523977;44865.92456513571;47182.70411403241;49006.029145289795;50491.976853136104;49115.09394263698;46788.26670637158;46652.38338497021;44537.955390243806;[472.7910851936176, -1183.2983837389475, 6942.658014141591, 8526.375784760232, 7073.0718148642845, 5803.766895967594, -1514.007405289798, -1589.2341031361066, -784.5522726369818, -1744.984096371576, -361.2402649702126, 1058.3453297561937];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3520.9656432016864;0.06309019276908397;63.63636363636363;-1.5815280726510081;55538.01294154601;inf;45693.56991535554;45566.07741590704;45561.49668116641;45714.45672431733;46212.97591377182;46796.95980073218;47248.48366644247;47577.03351488549;47932.85277571096;47715.50228341744;47323.13183740797;46668.58981875616;[103.78515464445809, -2891.671615907042, 2585.1844788335875, 2716.9327656826717, 641.7432862281785, 4958.969549267822, 1417.6485835575295, -996.1603248854881, -940.5719757109619, -3054.8519234174382, -6317.624587407969, -6942.22568875616];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4265.636615745857;0.08022710439788848;54.54545454545455;-1.9735474316258474;84107.71163070852;1.914726911723743;45858.44256708852;45281.42124435235;45450.79135667542;45590.4141219516;46580.90745430947;49761.149145133735;49735.44309273681;50777.92733549565;49771.50890551695;46553.96019759708;47335.682121452985;44895.76859196235;[2247.9650429114845, 903.888535647653, 1582.8445133245768, 3859.484428048396, 7019.291825690532, 697.4849148662615, -2210.2728027368066, -4712.633855495653, -5823.7534755169545, -2301.532657597083, -7539.671251452986, -4708.027651962344];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2737.1518156717652;0.04416235863364127;45.45454545454545;2.8546995293015187;64701.83087101845;0.9201840765200541;44627.99327757258;45272.303613274285;44791.11628620323;45705.11899871028;46667.14530447188;47289.17496711191;48218.141786071115;46962.746551210446;46791.110308030155;44759.58402706864;44016.268612794396;44129.985992040754;[3043.2549124274155, -592.6278932742862, 106.71342379676935, 1888.8266512897244, 6719.401795528123, 3504.225392888089, 1363.300243928883, 2570.84402878955, -1748.1791480301545, 1790.0409729313615, -412.33926279439765, -2093.8374420407563];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3318.5631347780372;0.05441032845319562;36.36363636363637;-0.3065545587795403;91523.86699206155;0.9519463869114793;45223.65467428182;44804.642257576634;44492.2999280605;44525.228484996966;45190.89746341836;45941.77179879062;46831.329231764474;47553.17207901865;47835.588454677745;47750.902790851775;46830.20511230546;46072.38224969961;[-503.0151842818159, 642.5425224233695, 2906.0406519394965, 348.68093500303803, 8163.94854658164, 2107.3930612093754, -1757.093721764475, 243.69567098134576, -3975.0341046777467, -3270.1455408517722, -2836.368152305462, -3760.8695696996074];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4632.35492151376;0.08563764261626623;18.181818181818183;-2.2976854611673474;164291.3271776795;1.3911513468787418;46608.645162842666;46608.645162842666;46608.645162842666;46608.645162842666;46739.065627691256;46605.7914040536;46859.95825677964;46693.57761935385;46773.95090471496;46988.20462627692;46891.49639714059;46741.95691240864;[-1751.4005928426632, -2061.7665428426626, -8283.799152842665, 8964.586717157334, 1340.8836523087448, 4921.605335946399, -2128.961876779642, 1647.7973806461523, -1234.5740947149607, -4184.847746276922, -4345.664877140589, -5478.25763240864];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3303.526639733475;0.06833857328426578;45.45454545454545;-1.0575390469241572;78124.95189290853;2.028100185889917;46010.47166180979;45708.77328154479;45175.96352321475;45895.67204562307;46382.08563761142;47698.382228361836;48041.62240804006;47324.59528411547;48491.227918809294;48762.07699106772;46797.66797237372;46225.662295563576;[2728.03142819021, -2802.5540815447894, 3952.936836785251, 2852.9935543769316, 3574.6553023885863, 2778.2464816381616, -2702.53646804006, -614.3951841154703, -2790.1639088092925, -4820.80434106772, -3603.207832373715, -4439.756495563575];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3887.634871932194;0.06330063189600173;63.63636363636363;3.250951483477101;61321.93052470699;3.034357532990632;44267.12245376626;44149.24972941969;44151.35369829575;44148.1911881795;44473.01939323382;44880.090003148165;45319.13622931111;45688.959784955296;45752.86227170924;45633.68631002111;45181.408679865395;44631.3320640551;[1230.4934862337468, -1331.7225594196861, 4031.182531704246, 7043.712801820497, 4900.377346766174, 7075.346586851832, 2445.195290688891, 77.50035504470725, 44.99279829076113, 163.0528199788896, -2512.434039865395, -5080.589314055105];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2587.096759447691;0.044044648933743914;54.54545454545455;2.002654160816633;50970.46945646506;0.8698245450867281;42996.60623422041;42722.079116622284;42887.851875961314;43049.38596962013;43383.61057098777;44860.56387661861;44668.31876930777;45050.81602034753;45066.08951298136;44215.95697213677;44136.84568206556;43061.199958455836;[2040.8158657795939, 885.5513133777131, 915.2568240386827, 3939.264390379867, 6168.056099012232, 237.14264338139037, 429.89319069222984, 2006.5444896524714, -2346.1800929813544, 777.4796178632241, -2968.276842065563, -1334.2869184558367];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2698.1074057104347;0.05145945262828455;63.63636363636363;-0.7764125620353896;42545.10485127659;0.8235174105178416;42590.51329221599;42811.62195882893;42266.940010577106;42046.0803158968;43484.77840701734;44726.821438326915;45996.51570440661;47776.527092980425;45963.91594981767;44236.425115440536;43891.38819697843;41513.399900016084;[-752.6020622159922, 111.90884117106907, 2825.0636094228976, 1880.7421441032056, 5500.542242982665, 1160.0118916730862, -1035.5881644066103, -1945.2336129804244, -4562.727539817664, -1903.932365440538, -2890.9425469784255, -2449.762220016084];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
