train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1448.7800897277375;0.06007149590957786;54.54545454545455;0.6346097909458506;28554.330391368814;2.0270699250885253;18743.518512973675;19284.113337101317;19297.767844834718;19508.70822310617;19626.187106601992;20187.652237765116;20130.794606693624;20364.10768964247;20974.759180913883;20400.512408051294;20411.925085152307;20160.538148118823;[3189.6517770263235, -1119.4738471013152, 1220.710415165282, 1998.8714868938332, 1289.890793398008, 303.68290223488293, -1032.7511266936235, -1089.4536996424722, -1731.3606309138813, -892.967118051296, 72.17092484769455, -681.989238118822];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1461.1494924247775;0.05118419098762495;54.54545454545455;1.4248318576294503;28792.313729001897;inf;17967.405846130783;18482.00917401494;18797.100644630293;19075.478912792783;19076.43850356594;19909.302742120268;20300.24813579735;20610.147253118455;20535.355319767536;20227.339760216964;20718.71924051686;19781.418087832295;[3970.797053869217, 21.949155985061225, 1456.9120353697072, 1194.3689172072154, 261.0995364340597, 1067.7280578797327, -817.648495797348, -1780.6798631184538, -144.14517976753632, -341.7346902169629, -829.0761205168601, -655.8655478322944];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1739.2953149110535;0.0717945900341861;36.36363636363637;3.2323570900358813;47982.94717475448;1.8861493405210956;17717.12534030543;18245.419359802836;18032.184728834345;18081.153905666746;18727.961513058603;19425.196292349996;19479.608042643194;19902.013320728805;20058.971819389644;19769.950980083984;19755.39887950906;19125.434600740107;[4186.137339694571, 1292.4411501971626, 1551.0290411656533, 1757.9674743332544, 1939.598266941397, 836.5374076500048, -668.2203626431947, -2059.350280728806, -1036.5587793896448, 307.56531991601514, -1007.6198895090602, 527.1251792598923];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1549.6793082255547;0.06527210463592974;27.272727272727273;2.6202633074761956;48848.09690120443;1.1069976477944607;17408.626224789205;17720.237478087158;18093.94073365195;18076.404351996167;18120.760475497045;18878.26042671201;19110.17652437973;19330.11079036687;19538.54610335315;18858.645283506205;18969.37593635772;18923.50786434955;[3268.857475210796, 1398.3820919128411, 679.140786348049, 1823.4633980038343, 2557.625394502953, 94.68341328798851, -1058.7399343797297, -756.9477503668713, -1583.4627733531488, 797.8547164937954, -250.06071635771877, -969.6129343495522];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1664.236377620823;0.0785402610730203;54.54545454545455;-0.1803430309007327;32814.30341735778;0.9768979657236536;16160.160207544708;16713.20286909216;16770.88822617495;17521.24854968922;18120.93257991952;18733.652575003744;19708.934637484363;19957.32990757311;20413.140922356906;20415.607426303362;20512.565752445385;18815.637822133674;[2055.26008245529, 1913.315250907839, 2393.010323825052, -275.973189689219, 1972.7069100804802, 246.66626499625636, -1956.8277574843632, -738.5581675731082, -2522.2930923569074, -1247.2106863033623, -1749.404522445384, -493.6505021336743];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2083.717078096619;0.07502238641306903;36.36363636363637;0.7953725722222544;57487.3193802584;0.7083598764503196;17675.922681897082;17471.905477969234;17580.6069783013;17582.50952169624;17945.48920888393;18200.50804343566;18757.521673862397;18693.075537024655;18809.441236861985;19067.814565291712;18826.09330386085;18890.866322457427;[1462.2892781029186, 657.679662030765, -3062.4982783013, 5810.582868303762, 273.60499111606987, 1093.8415965643399, -1405.7734838623983, 36.044032975343725, -1053.7473968619852, -787.8652852917112, -79.55526386084966, -1184.7485724574253];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;986.0212255886731;0.03978007139316667;63.63636363636363;1.6943267079630522;15543.418680360743;0.46178433264658897;17886.445185695764;17885.642136449787;17898.626838523913;17887.876607463164;17918.810178851254;17949.744186003245;18027.719763203782;18036.294080148156;18059.39339282344;18070.012871739535;18062.32740712245;18087.948535933494;[2548.3530843042354, -1068.9464864497859, 788.7028714760891, 898.3937825368375, 861.6445311487478, 1105.679533996754, -115.58644320378153, -390.88553014815625, -110.93070282343979, 134.8056682604656, -514.6915371224532, -417.6659259334956];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1423.862895457286;0.06376934385156842;54.54545454545455;1.4463119715152775;28065.604872192704;0.6155796003724713;15509.53255449693;16677.478119720065;16458.611932736483;17248.327490544794;16881.358556562478;17694.03026960331;18580.022158830023;18421.023313847647;19117.22533031735;19337.885691023534;19406.305302589742;17802.649235291025;[3482.222875503072, 560.4150002799361, 1369.9242972635184, 1168.846419455207, 932.1015834375212, 1013.3447303966896, -466.89172883002175, -794.6990338476462, -1427.210840317348, -1022.9019910235329, -1678.4629125897409, -8.86119529102507];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1697.9632982067003;0.05836784324310127;45.45454545454545;3.210491460072351;40148.27523527743;0.5115987603953598;16638.253885193513;16778.229767649776;16793.146952281943;16582.804937996334;17035.659185609875;16909.99264145237;17623.45619954305;17630.0531971359;17427.04509007178;18015.413721718083;18034.432491765565;17738.69170155196;[4473.7189448064855, 731.4079123502233, -87.59985228194273, 1361.8236820036655, 2819.579944390127, 629.9928685476298, 20.127130456952727, 9.684122864098754, -787.918280071779, -235.670971718082, -1750.6607517655648, -311.4580015519605];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;977.3631881837725;0.04737466117936873;27.272727272727273;2.5519315505893023;30800.49954781829;0.30439747879712864;16574.115799820458;16608.273268171968;16646.176558576273;16627.025711948114;16659.42574635731;16737.3346463461;16894.22961794221;16846.573974419913;16946.093851556747;16909.986036923503;16919.94988667087;16921.50287078846;[957.4168101795403, 866.1053518280314, 800.4719914237285, 80.71703805188736, 1852.6920036426927, 460.4896336539023, 414.7522620577911, 664.4604455800873, -559.0068915567463, 1458.0230230764973, -167.78684667087145, -1557.0137407884595];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
