train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010175628652083836, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4356.651187447197;0.28831155741111486;63.63636363636363;29.004573340539352;69147.90076796024;1.0188037158591403;10042.134727662893;9943.611112256196;9820.270621591768;9870.863854373429;9946.117544180805;10135.220194077872;10178.171205126653;10361.526003866662;10755.206585453529;11189.159636792769;11384.552964906421;11745.109085530985;[5529.570272337107, 3762.424887743804, 4893.550378408232, 3260.692145626572, 3362.863455819195, 4761.337805922129, 4675.342794873346, 4671.430996133338, 4759.121414546471, 5402.223363207233, 2842.46903509358, 3298.6069144690155];0.0059318572542979885;0.9590199059343655;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27116157006582997, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2861.4710019047743;0.24730737879762346;45.45454545454545;-2.2685399017368626;67896.99304808347;inf;8448.993527398823;8875.536915192239;10263.879873631913;10311.116741626083;10296.965365863689;10586.513192688897;11738.484779896437;12469.473832140382;12415.364888947652;11613.556953838231;10786.576265419786;11376.38272174234;[3965.541472601177, 4745.985084807762, 3135.934126368087, 1818.741258373917, -489.2743658636882, -2497.0941926888972, -3988.4847798964365, -3090.8988321403813, -2693.387888947651, -1751.2459538382318, -2142.8722654197863, 121.49827825765897];0.14073380694059584;0.9687346312059075;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013346387607648733, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2587.3444587841364;0.20622776396994336;27.272727272727273;18.48894907433209;81717.76164730504;1.191716442682921;8637.518204288708;8430.663007551508;8277.113245050463;8517.900358251632;8460.27863040374;8680.349492793168;8784.467537760813;8965.148507239555;9318.703001139962;9478.051214905667;9668.656445030096;9918.819230397403;[3877.6457957112925, 4139.982992448493, 2230.261754949537, 787.0016417483675, 3225.6193695962593, 2665.293507206832, 2309.5074622391876, 3296.3424927604447, 2017.7119988600389, 1695.938785094333, -1069.3354450300958, -874.1992303974021];-0.8249025097096062;0.8116974880449812;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2842863338512119, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2003.2934995300147;0.18190940369771189;63.63636363636363;-3.395424641295821;31704.353954252834;0.6633701433708041;7233.35681190829;7434.189362571262;7371.773585907041;7511.370400765143;7398.21070325482;8408.599633844335;9106.898452631809;9575.218965240616;11370.059089755005;12619.114130071328;11294.077204428964;12020.650479204563;[3256.59118809171, -729.1893625712619, -111.87458590704045, 1612.5635992348562, 595.7892967451799, 681.3433661556646, 1516.0415473681915, 342.59503475938436, -2861.1740897550044, -1661.5991300713285, -3594.1132044289643, -2703.407479204563];0.38828248699266027;0.9810514212883967;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010303804951952433, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3620.0975186965006;0.30537009741345406;54.54545454545455;32.77314764344391;71736.88402229208;1.3561516950661197;6027.39463323155;6038.735649305338;6073.106114154545;6055.473161897536;6065.929257011705;6208.8541677549565;6384.652425850137;6554.482737795164;6915.50108321047;7144.834682320555;7420.745859829835;7442.023636082484;[1000.0053667684497, 1992.3333506946628, 731.7878858454551, 5240.408838102464, 5297.454742988295, 1639.0998322450432, 3121.279574149864, 4118.118262204836, 5296.27491678953, 2386.9433176794455, 1951.2211401701652, 5411.859363917516];-1.6835749111797873;0.43959442552667916;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16380213238447144, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4693.964916468046;0.5705163407577843;63.63636363636363;49.161588775546974;75079.36356642906;0.9764599179562254;4394.77850731694;3547.683805720504;2522.4387447084678;1310.123640455301;1215.6228725870837;2311.5671409626375;3440.9032391253127;3939.456587371394;4178.764445768561;4906.446170303239;5680.338668716671;6175.992499603408;[2195.6024926830605, 3128.3451942794964, 4423.331255291532, 5079.876359544699, 4160.377127412916, 6218.4328590373625, 6071.922760874686, 7145.254412628605, 7184.098554231438, 682.3358296967608, -2155.3386687166712, -1948.9924996034079];-2.1790189607311685;0.21394829038243668;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01005290235567563, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.0129636220174;0.3021407018669826;81.81818181818181;20.48263761130912;12264.287213342499;0.18958613296184862;2677.7800380784715;2786.4278741478274;2774.5400806011553;2929.813901812365;2930.817187073393;3077.860872653043;3144.0646441313866;3259.1995829885236;3238.6113441831476;3423.746381101844;3477.290257542756;3447.3539943721794;[-463.78003807847153, 827.5721258521726, -764.5400806011553, -870.3139018123652, -605.8171870733931, -51.86087265304286, 2075.2713558686137, 1897.0644170114765, 1287.806655816852, 693.5486188981563, 3011.9837424572443, 2536.9310056278205];-2.507343679643916;0.11369773759061824;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2620768160502379, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3544.7405483931184;1.2771269332713937;45.45454545454545;-109.79074913738877;85713.23168799472;0.43595800367649895;4550.497304347049;4651.817032979551;5219.017379746664;5497.294521523862;6118.875916365818;6415.841736854948;7045.985743973729;7825.054653746765;7506.135221910062;6954.309200750601;6777.597352647369;6756.913026802817;[-797.8043043470489, -1911.0190329795514, -3022.017379746664, -3468.2945215238624, -2918.875916365818, -1885.644736854948, -3051.123743973729, -4919.695653746765, -5597.1382219100615, -2902.309200750601, -4446.597352647369, -4496.693026802817];-2.3316779771903584;0.161954605277496;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24723450672546013, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2494.2666481418423;0.3684244294735233;81.81818181818181;29.421542080766955;20038.07417948741;0.544730631607511;3859.9809998308406;3596.2943701866425;3774.164730534755;3766.344125820904;4205.296437255854;4377.640821274147;4438.749697886806;4999.839842544236;4753.007389223076;5424.010371125254;4896.155527284498;5008.8586491812985;[3408.0190001691594, 3180.1956298133573, 2984.2352694652445, 2941.655874179096, 2627.7035627441464, 2577.359178725853, 2563.5103021131945, 2894.1601574557644, 1624.9996107769239, 178.7396288747459, -1700.155527284498, -1144.8586491812985];-1.946358584535119;0.3105764357132679;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2074101399930275, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;674.0421750365826;0.09327769392357205;45.45454545454545;9.84437167604911;15949.54560503899;0.07404753564264785;3516.9719769778967;3359.3386266183884;3599.106365810598;3710.5343346507043;3905.7739663189686;3994.1009641418395;4154.575268018561;4463.7127546028905;4255.684758715371;4163.16788721797;4237.272346496115;4197.252277635701;[209.0280230221033, 411.8643733816116, 589.5226341894017, -41.534334650704295, 274.52103368103144, 287.44903585816064, 153.42473198143944, -85.71275460289053, 153.39924128462917, 1250.83211278203, 242.72765350388545, 1747.4277223642994];-2.2574580184026307;0.1860557442909983;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
