train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010074569380536406, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;255.92133659201806;0.05855859759603749;54.54545454545455;-1.7409249895806758;5044.786846754436;0.3024952652116676;3628.0403116499524;3376.9163074190456;3340.982383732394;3322.6487079148105;3371.4066518862405;3450.3531231826323;3508.8246119688506;3580.4194150568655;3691.053718361416;3725.4880040839785;3796.504308815927;3872.4524049176634;[-55.84031164995258, -247.91630741904555, -121.08238373239374, -242.14870791481053, 213.94534811375934, -39.35312318263232, -437.8246119688506, -61.419415056865546, -32.55371836141603, 519.1889959160212, 121.29569118407335, -346.34891591766336];-1.6499962813376758;0.45704236415413335;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13108468374106777, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1289.0264974181293;0.288831100196288;54.54545454545455;-17.961339827012317;25538.02963909211;1.7754139581809991;3206.5716521380436;2886.5181150344533;3068.970488077529;3617.144439929014;4524.585481567442;4645.822904262712;4855.124966153987;5467.278496882491;5876.0968283456305;6181.974669241067;5604.4466762467455;4927.604314660386;[1199.5403478619564, 898.4818849655467, 462.5305119224713, -95.36043992901386, -373.085481567442, -536.3229042627117, -1380.3249661539867, -1411.078496882491, -1911.5186933456303, -2131.949102241067, -1869.8716762467457, -1204.604314660386];-1.6208014225725769;0.4723091676162502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01190879484570851, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2926.5895939836946;0.6557690488699041;72.72727272727273;-62.80197650007884;35400.14428137851;2.48205942152083;5847.4584483352;5935.88242810243;6070.608713030142;6277.865402572724;6943.177708168246;7067.990630161857;7526.345920879636;7673.02376557253;8040.071973056195;8174.25286547064;8160.623785263041;8094.974916713176;[-795.4754483351999, -2919.7535791024297, -2285.3707130301423, -2000.880066572724, -2060.868237168246, -1482.8566301618566, -3491.9949208796356, -3228.70376557253, -3475.071973056195, -3426.09886547064, -4088.623785263041, -3846.974916713176];-1.6020540159864805;0.4825615903749274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011750858635850141, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5639.513730159129;0.7977963573404127;63.63636363636363;-75.20714460112009;90760.07755792787;1.5817848764390467;10702.984622589389;10855.726817172625;10836.66593127155;10982.064075682818;11434.753470740636;11927.03169524489;12991.676944413177;13405.686502824592;13871.500654369589;14076.081050249426;14088.219312472329;13933.105186026793;[-5127.932156589389, -4162.565023172625, -3770.665931271549, -3700.1920756828176, -3271.7354707406357, -3297.93169524489, -4345.778944413178, -5523.686502824592, -7455.302326369589, -6669.023722249426, -8335.04128647233, -8343.234715026792];-1.9301745256733287;0.31800188284179487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19395844238402693, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5901.811640027082;0.5579141920106974;36.36363636363637;11.093396015693887;164067.66392993007;0.5828294151102145;10714.800142625201;9325.790702849994;8744.66781520077;8057.241537593121;10084.940448676807;10452.689375461225;10884.349101457554;12422.674864652281;14051.94857978302;14217.157089672559;14946.915338143423;15151.404579841052;[3670.3498573747984, 5772.289297150006, 5475.9321847992305, 7167.311732406879, 6346.059551323193, 4948.794624538776, 5682.190898542447, 2182.4791353477194, -3528.2005797830207, -2268.0070896725592, -7226.465338143423, -10872.082579841051];-1.7632790427141751;0.39883891376909447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16641406979867202, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6037.554950884925;0.4879753279581543;45.45454545454545;47.77150806868074;143887.511431701;0.6843687653477964;5677.160750558322;4240.298531666944;3520.7419919248314;3450.386121671815;4443.643476449576;5429.963688832819;5903.777202778903;7264.390494513531;9415.297552364576;9413.291696422973;9512.080973009024;8939.590148646814;[4392.487299441677, 6755.428948333056, 7705.897818075169, 7099.514438328185, 7344.601133550424, 6033.541821167182, 6501.555037221096, 6141.75853548647, 2775.0081176354233, 5897.168283577026, 5258.836026990975, 4715.9598513531855];-1.6516555612346702;0.4561771440002453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29761536615066725, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3273.2343589632087;0.43047061825680816;100.0;45.12463201714535;610.1284148442718;0.960737003186556;3139.890568537038;2804.3290131209433;2865.138473964066;2981.691897419658;3070.2002208577255;3488.651264886402;3741.6451182167075;3894.643828190419;4274.607059909027;4384.744322019056;4605.23369105987;4354.471879869654;[1847.7297114629623, 1448.9577198790566, 1483.9977040359336, 1436.524928580342, 2461.173198142274, 2521.4819061135986, 2301.130053783292, 4236.345186809582, 4169.412163090972, 5069.185770980945, 4994.753281940129, 3886.3934841303453];-1.3102534932133938;0.6244683698836717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10753757677889184, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;604.5184447456088;0.159907454862076;72.72727272727273;-13.794436162324185;7182.769143108282;0.43106547613682694;3464.6852025117314;3445.8122480161037;3447.9606678454666;3333.6015981749065;3546.608374138365;3737.3167194161565;4133.498367805942;4594.029154544606;4799.376518271804;4868.9149339795395;4818.437657500906;4613.1636093798525;[-491.95720251173134, -1181.9202480161039, -745.1596678454666, -418.41259817490663, -312.3813741383651, -218.45071941615652, -271.51336780594147, -854.919154544606, -1000.2145182718045, -199.14793397953963, -84.69478050090675, -137.29496837985243];-1.4842615438569913;0.5412820658115102;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20853524757463565, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1352.6345473680085;0.3149960117933516;72.72727272727273;31.42356349961341;16162.068500713765;1.4444864453160537;2763.5508437131493;2540.7468522672707;2584.139491347187;2381.042979070039;2649.8457865171367;2750.081373330951;2757.4202139903755;2947.8811200485293;3306.978701016881;3447.399553952905;3415.6920747955414;3286.06060041811;[1066.5481562868508, 1671.1641477327294, 1659.9055086528133, 1455.0610209299607, 1144.6632134828633, 1473.5716266690492, 1532.2657860096242, 1385.2908799514703, 1319.352298983119, 1205.301446047095, 1263.3789252044585, 783.9223995818902];-1.6883328135132134;0.43713356577676965;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1297620866793602, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;487.8064286357677;0.13015120027954896;72.72727272727273;5.887013452956973;5789.747824667297;0.49361517130135446;2414.353448527981;2350.7986511511804;2375.069397796653;2361.4351295517818;2708.036295295048;2849.957715204718;2916.522998460863;3036.982791777928;3459.200377958032;3689.8064588823527;3506.3514044874096;3408.555830113114;[394.43955147201905, 884.9023488488197, 664.9316022033472, 57.51387044821831, 140.17670470495204, 341.24228479528165, 354.846001539137, 424.7842082220718, -965.0163779580316, -6.347458882352839, 166.86759551259047, -264.17783011311394];-1.538049221278484;0.5146120551680629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01033450863931712, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;674.280487879906;0.21657072543756906;63.63636363636363;-14.2859590839915;10683.806910018038;0.5264168305194116;3309.4467999789863;3277.9399909970207;3248.404228691701;3251.221437680179;3287.0729573052668;3274.4344770903244;3317.9517942853054;3377.7325756434993;3475.4969091684225;3525.89337103829;3503.0589684653937;3483.546023291127;[-898.3017999789863, -1114.4469909970207, -1011.4782286917011, -1228.601437680179, -74.80795730526688, 64.10952290967543, -341.38379428530516, -188.93257564349915, -165.45490916842255, 637.0086289617102, -258.2699684653935, -461.04102329112675];-2.056512348894227;0.2623566996791817;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2982919001115913, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.7081075754696;0.127441303082768;27.272727272727273;5.0762270547564405;16777.81783917049;0.5488849904077894;3178.708578261464;3173.7257784752255;3147.045035506989;3185.4768946065883;3231.638914888011;3275.3013472653743;3299.3879482191187;3367.5012384574275;3549.2586560775276;3667.475515523452;3743.583412567672;3747.3636618050778;[122.71142173853605, 176.00222152477454, 277.49996449301125, -48.22789460658851, 377.3280851119889, 256.60165273462553, 657.0670517808812, 418.7217615425725, -1018.9016560775276, 926.975484476548, 538.1915874323277, -514.6016618050776];-1.1430100606652709;0.6976189401399621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010778302679952117, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1241.7198587085413;0.3471603740652111;72.72727272727273;-33.897077885722055;14854.77396792177;2.6705380306515862;4417.582417960924;4414.8943228194985;4360.18570798498;4435.808291017611;4588.7363024948445;4543.4075679668385;4767.811324155199;4872.310968044214;4872.294073857116;4928.777912383235;4858.481427118889;4818.037240758276;[-571.0204179609245, -819.6923228194983, -725.9737079849797, -793.1502910176109, -927.0663024948444, -1075.7275679668387, -1712.5823241551993, -1451.9079680442142, -1599.8440738571162, -1441.9299123832352, -1326.1084271188888, -1701.0262407582763];-0.03209207373205981;0.9557962490203781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.059186488182249704, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2511.656350716485;0.4981866112571865;81.81818181818181;-45.64749769284999;20319.905052696846;1.8641930753844516;6809.505690216362;6753.528522681972;6604.441932508519;6545.931426414304;6965.10395533006;6776.765196297066;6956.409246473435;7383.939386419566;7773.672493493645;7971.077501901577;7796.061136185086;7763.0905120565385;[-598.2586902163621, -1222.0605226819725, -1264.373932508519, -1648.8384264143042, -931.1289553300594, -2285.444196297066, -1922.1782464734351, -2554.3423864195665, -3478.1304934936443, -3421.9005019015776, -3611.6471361850863, -4046.2175120565385];-1.816977798027997;0.37206585877311454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12550400074794651, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.305928779967;0.07853996351201571;72.72727272727273;-4.261445903267797;9787.237263992252;0.15112806519895666;7297.82792982983;7301.023711402099;6970.601784155472;7158.383619500473;7547.264441039817;7363.341741560837;7596.436654932889;7926.693612675288;8365.401322277103;8699.97145088564;8453.40348865734;8327.525423034682;[396.87107017016933, -111.99771140209941, 34.9342158445279, 147.18438049952692, -264.938441039817, -150.8717415608371, -86.33265493288854, 887.8983873247125, -1511.5353222771028, -76.12645088564022, -1289.1334886573404, -1777.4344230346815];-1.3734526371778109;0.594935029174458;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012333540699575957, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1821.054844565573;0.22258571294704535;81.81818181818181;-21.41081748620004;14514.358819783116;0.4051001263864005;9379.619549967316;9305.351226449824;9271.134442913935;9331.166978390522;9430.129394192234;9405.967569961937;9433.586110234028;9710.538460271338;9870.582086828843;10062.219448169717;9992.25778597234;9762.280636264568;[-1305.2425499673154, -746.5382264498239, -1938.3894429139355, -1395.7099783905214, -1103.5383941922337, -1951.085569961937, -1617.6461102340281, -1422.9724602713377, -3188.506086828843, -1136.8134481697161, -1628.1517859723408, -2837.709636264568];-0.06846023919961441;0.9524908032554432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01109721467867665, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2603.695623712734;0.2565141976334471;54.54545454545455;-24.46296254062763;51541.218589443415;0.3942552092934114;12150.452669159444;11994.597436239548;11964.363142944823;11929.123431411772;12017.866224389654;12051.107730072477;12055.03056759687;12113.507464911363;12273.258673016646;12613.372194027437;12668.083137731759;12566.938784880733;[-1440.8276691594438, -1709.2944362395483, -664.965142944824, -2674.1444314117725, -1344.3002243896535, -2463.8767300724776, -2966.6525675968696, -2336.113464911363, -3680.357673016646, -1993.719194027437, -3050.305137731759, -4449.637784880732];-1.9211017505194168;0.32220021794126896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07509245018965793, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1936.9581416278195;0.1318080413528406;72.72727272727273;-12.797764946228456;22986.493378365172;0.18337310551278538;13556.600058302132;12991.610271261869;13037.049418328992;12765.738182959596;13115.66861811104;13326.55548130181;13350.099414984094;13725.228418820454;14603.495880924684;15750.728618005109;15536.127905411502;14921.497729616916;[-149.43805830213205, -1050.4712712618693, -178.0384183289916, -1994.997182959596, -68.52361811103947, -1123.8254813018102, -1576.753414984094, -1096.1834188204539, -3309.1098809246832, -2149.769618005108, -2949.2649054115027, -3264.7847296169166];-1.9263288956620397;0.31977832019671903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1599132368308024, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1268.7938409443202;0.06600237489009443;63.63636363636363;4.0150336548511;20015.623016210426;0.09242840871389808;12773.591826472604;12219.820913270503;11787.16146470396;11954.541672992536;12442.868826875427;12769.221587524258;12773.723470107845;13374.998572310078;14017.987170118662;15135.677895140354;15777.371886636833;15033.913322897475;[3221.306173527395, 2030.4900867294964, 1409.4565352960399, 845.723327007463, 567.4631731245736, 334.7804124757422, 320.96752989215565, -610.9395723100788, -255.43817011866122, 260.9821048596459, -554.8678866368318, -874.6063228974745];-1.9547328699915747;0.306766808595871;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23640869963116315, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1464.9339384423108;0.08174778584343757;72.72727272727273;8.300366662709337;17352.86640763659;0.12017435344959286;12186.735192863196;11909.387374393133;11717.924837013405;11759.083047453423;11631.179869226282;11745.198629911607;11790.606820510075;12085.478905416625;12468.196126489036;13130.7636580673;13743.454641633252;13471.188238914085;[1170.9038071368032, -310.01537439313324, 582.9461629865946, 501.912952546576, 298.7021307737177, 1368.6813700883922, 1795.3231794899257, 556.436094583376, 1363.143873510964, 2113.2593419326986, 3407.1253583667494, 515.4237610859145];-1.9769164637692354;0.29678522787911077;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16935391225280788, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.9196429489618;0.07343311484296075;54.54545454545455;1.5602792840469455;22671.183129023295;0.1082102763026992;11599.328622685829;11946.775857690545;11300.970172916204;12691.91923503828;13083.809161842662;12560.359927765045;11758.697879950929;11799.259994975877;11387.614544661817;13063.552231858877;12712.950788874125;12578.506770441927;[1625.01537731417, -729.2178576905444, -135.42317291620384, -839.6072350382801, -1688.0781618426627, -584.4469277650442, -384.89387995092875, 322.8220050241234, 973.1904553381828, -113.34123185887802, 2107.899211125876, 1767.8632295580737];-5.1817298618146115;9.579452392437648e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
