train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02543838414389398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1150.7464594100702;0.27984001644045176;54.54545454545455;26.35138835700649;22794.39577843605;0.7710404034194763;2818.6976053127364;2633.935171826659;2548.0471082400195;2080.1063172049885;1923.0181653104187;1875.916658970622;1738.203938516436;1902.826892327481;2215.352995082681;2497.9805664100904;2786.3310257086346;3207.8620471175086;[-119.27360531273644, -62.435171826658916, -548.5471082400195, 263.8936827950115, 679.9818346895813, 1735.583341029378, 1727.796061483564, 1299.273107672519, 719.647004917319, 1003.5194335899096, 1853.4689742913656, 1547.1379528824914];-2.670503654765928;0.07928297349100888;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.014060651103310756, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;722.1101995963511;0.22172249339171501;72.72727272727273;11.734058089198038;8599.662390983342;inf;3521.444833536746;3301.7180807157106;2624.8015966764033;2070.3827910722034;1613.9228531873248;1495.2564300406975;1479.583579933597;1579.6596800585523;1877.258983447679;2297.53131703239;2849.262942470394;3313.8517865510844;[701.2051664632536, 369.0079192842895, 343.29940332359683, 611.9772089277967, -56.43885318732487, -326.2854300406975, -127.12957993359714, 1101.8213199414479, 1336.0270165523211, 990.3886829676103, -228.78794247039423, -989.4897865510843];-2.498152884856634;0.11592439492716011;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.04390002528857983, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1315.9970178550157;0.38516544283714843;72.72727272727273;-6.338613026160054;15765.21688342547;2.0784535317879347;3676.16304228867;3000.9298630517455;1781.8173582060513;1404.4452260695705;1462.1872573180958;1355.6761471436857;1878.0169928000785;2614.985453508504;3076.943859433097;4156.161847340922;5078.773146833978;5868.777002571654;[1654.60495771133, 826.8581369482545, 1348.1886417939486, 730.3837739304297, 494.78074268190426, 385.32385285631426, -283.10499280007843, -825.2004535085041, -694.062859433097, -974.3878473409218, -1662.9681468339782, -3107.8430025716534];-2.3497846118574275;0.15641352769283257;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010561530430202514, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1317.2951111086247;0.4740543479736424;63.63636363636363;-28.98802270226416;21019.88637114419;0.7089685842381391;4685.652729265391;4454.836520762986;3876.429045696263;3655.2301813915815;3568.623551214241;3279.8401142369853;3364.4589949983056;3777.967279770797;4046.0801131877415;4320.75517120748;4856.125432011548;5000.553051910918;[-1673.822729265391, -2745.807520762986, -2415.978045696263, -1600.2761813915813, -1064.803551214241, -519.8781142369853, -341.6219949983056, -196.24327977079702, -484.3671131877413, 93.52282879252016, -393.35243201154753, 356.1469480890819];-2.069631135117022;0.2569000624520269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22543052404003475, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1157.8486123112395;0.22498228745267004;72.72727272727273;10.120947837626789;13788.995362059728;0.46918351130859565;4074.804684533925;2091.6433823287366;1261.672161025498;2025.9252658056485;1953.8542818960877;2860.280107548254;3359.2085070141493;4396.869221810442;6145.669787281463;7486.580453389458;7925.287694268438;6700.635729602864;[510.20131546607536, 2094.6826176712634, 2180.165838974502, 918.9357341943514, 823.0317181039122, -230.92010754825378, -409.6415070141493, -82.50422181044178, 471.02721271853716, 1508.7935466105419, -754.685694268438, -1366.967729602864];-1.7948509503926953;0.3830210337751886;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16200385304475878, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3050.8763347373406;0.5249124488864158;45.45454545454545;56.49001308539802;72764.10870662662;1.0396634990443208;2398.3207597499513;1452.1040596396724;1237.160667481889;943.9664025155;887.9672008128978;1347.844285470423;2012.1504850718522;1912.7473698471129;2380.4360314856735;2234.2313515743353;2680.4448242447843;3279.5078545869983;[-344.6867597499513, 370.9049403603276, 2078.206332518111, 1495.7335974844998, 1462.1327991871021, 1433.7557145295768, 3151.5975149281476, 5570.654630152887, 4686.795968514327, 4934.521648425664, 3425.5551757552157, 1293.592145413002];-1.9234321793913889;0.3211194251163566;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010359292957692667, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;903.9068526306722;0.34133937069517367;54.54545454545455;9.324191104520823;17931.37188620575;0.6947523243602494;1815.1387636342602;1861.5987018872274;1763.412865949614;1884.9071259064362;1898.692997260829;1853.8944736015787;1925.0281395456127;1860.2258769409077;2034.9019190915808;2073.468750439363;2167.7666247169786;2124.212490461088;[-302.1377636342602, -664.5987018872274, -527.4128659496139, -631.9071259064362, -693.6929972608291, -335.79447360157883, 17.905860454387266, 217.7411230590924, 1168.2260809084194, 1646.653249560637, 1864.3223752830213, 632.8545095389122];-1.7779045586683169;0.391485321000465;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28076396560643313, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1718.670089691899;0.8971709131163719;18.181818181818183;-85.33390179752992;61589.04532517555;1.8028483574232883;3332.5782929300162;3402.0679056372132;3125.756421246927;3220.1926304285153;3405.5546071445215;2961.4469291195232;3396.998424819309;3319.7913582512724;3805.8436086879838;3700.8521538574832;4287.5026497080535;4496.005730067844;[-903.3782929300164, -1420.8679056372132, -1097.756421246927, -1356.1926304285153, -1626.5546071445215, -1364.9469291195232, -1693.8984248193092, -1583.0083582512725, -2099.743608687984, -1164.7521538574833, -2296.4026497080536, -2940.0057300678436];-2.167151966591909;0.2183826071910246;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18637686581256876, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1861.0338219955581;0.46711517844164674;63.63636363636363;41.44899480118329;29687.463561783235;1.7390341383294505;2793.3737109751887;2176.6365426004;1888.133273327839;1299.545183782615;1112.414356094415;1042.6294076795186;1301.024130677884;1944.7195585085074;2205.476114404161;2936.15325554727;2649.476256140885;3867.2904284388233;[1257.2262890248112, 1992.5634573995999, 1521.0667266721607, 2142.653816217385, 2202.085643905585, 1872.4705923204813, 1679.675869322116, 3712.1804414914923, 1262.9238855958392, 892.94674445273, 530.2237438591146, -1214.6754284388235];-1.9270930628598109;0.3194249602098922;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.014567268199619815, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.1421733063764;0.1626000479743109;72.72727272727273;24.49923672907736;13653.551358737433;0.470128280423048;1797.242862203082;1666.3759261787668;1643.0094777543998;1518.5464031238657;1444.8038801035796;1458.0327278304092;1461.1993150673968;1478.6270279538628;1555.7496119611244;1713.3082367800364;1827.3228876874862;1956.7644646863248;[-86.24286220308204, 102.6240738212332, 4.490522245600232, 95.55359687613418, 159.19611989642044, -3.432727830409249, 107.80068493260319, 310.0179720461372, 352.7503880388756, 833.2917632199635, 659.2771123125137, 3799.0355353136756];-1.8391173967019245;0.36122110607746466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
