train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010761914471706545, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;38339.165293382386;0.17312485937052424;63.63636363636363;12.399770933845591;606562.1244228856;0.5440959712411046;140700.8690657657;141349.35148721936;141327.63790122274;142425.51093653927;148881.89305414303;145371.20110070126;151523.7396143165;153491.98575370287;157329.5012388704;160349.59186558856;159525.08189981282;161558.77546111855;[-6935.356065765693, -16173.674487219367, -13315.240901222744, -13393.500936539276, -17280.44205414303, 18560.895899298746, 34273.35138568349, 48925.20724629713, 46999.44276112958, 74668.61913441145, 55655.755100187176, 43346.95253888145];-1.6269321063910984;0.4690969752965747;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.022042102532466218, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;51688.530848352035;0.3234371561514446;45.45454545454545;-14.88454501776581;1228071.6727389938;inf;157038.30284146225;152522.3006818579;154885.33375784737;156415.7946250458;169224.96585735754;168047.289294842;183456.91371976872;188024.78368483594;194885.85101491195;202281.76779885282;206057.92830157248;204623.94137454193;[48515.43615853775, 40703.0973181421, 13949.806242152641, 29065.317374954204, -16090.938857357542, -28006.26229484199, -27915.09071976872, -36573.36468483595, -60575.553014911944, -55157.490798852814, -97644.07630157248, -87202.79137454194];-1.4449665373578833;0.5605390113365415;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24063485931538528, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;75750.61519255921;0.3943404406892587;45.45454545454545;-28.841768116888073;1802088.351008098;2.6434331485126115;209865.06097425238;184794.91893275225;180678.6517625876;193484.32771285425;207373.75361449417;218465.8283607123;238583.36832348385;250368.78196205507;255877.44608163854;266209.7382433997;261393.05822298137;268124.3007950232;[-443.26097425239277, 29643.86106724775, 32782.30923741241, -16234.377712854242, -17871.604614494165, -32954.353360712295, -61589.34532348387, -77073.06596205509, -118155.22808163855, -99363.9372433997, -134448.5862229814, -116582.66479502321];0.58053878629415;0.9871259905475002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22648526494371027, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;37456.064657991585;0.1594622015995468;81.81818181818181;-15.591697472718968;297477.5971909896;0.4571248618496764;221458.66256521677;212706.11938260577;214151.57363470754;226021.41924420497;251513.33810189413;275434.5729332177;290484.9228568798;295585.75630198146;301955.8445793574;293927.8391851223;291588.8691647944;278547.4365348283;[-25191.570565216767, -41686.36038260578, -23359.271634707547, -30453.72524420498, -33449.25410189413, -50976.78893321767, -44589.520856879826, -24845.754301981477, -55005.572579357424, -12230.133185122279, -42421.7111647944, -41136.54453482828];1.0048590558623394;0.9943169535742988;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24699071063500866, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;73281.00380969993;0.241601621351295;72.72727272727273;20.834283979721093;873076.6820605762;0.5641009934576464;176891.00552151926;121228.49254741694;140532.8827855519;136465.85921420794;182935.78336280547;214982.3645529287;233163.46839274486;265602.4356466118;254912.30175046512;259502.513540649;277151.50375762966;269411.4935627679;[63556.82247848075, 125331.11645258305, 117717.88321444811, 109934.67578579206, 96509.15163719453, 54595.42044707129, 38788.29960725512, 29776.751353388187, 29881.97624953487, 44798.645459350984, -12614.949757629656, -31716.29456276793];1.654329367564343;0.9980117518390388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.045415688725241564, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;93159.20465294788;0.423511941343347;54.54545454545455;41.02784406164685;1850688.748515301;1.0879074650849223;95493.64813262703;61723.42319719374;74271.7263047614;81168.89492008838;113859.41037997589;130263.14573023944;145197.53716732646;159825.23708124226;167159.92388335208;182779.25063272245;184513.63502393395;177435.1979473019;[61896.32386737298, 95825.28180280625, 79216.6306952386, 113638.93007991163, 105707.52962002411, 113577.10326976057, 95505.79083267355, 116929.39891875774, 87116.20011664793, 93570.05936727754, 70135.57297606606, 61722.450052698085];0.5224840938466738;0.9855406961760114;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2910292187381749, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12880.026542621597;0.0790660671837724;90.9090909090909;6.460686440596955;51143.2351021618;0.1991375711857507;63855.38704288972;89251.7415999679;86235.97269126476;102003.42945917901;115165.79440997164;131038.23645292211;161587.786456436;167676.33098298422;157272.22286801995;175279.25066601337;145148.73015127715;128477.62004182105;[21298.664957110275, -2132.8765999679017, 9493.27730873524, 71.33054082098533, -5913.544409971641, 6319.3705470778805, -1769.1864564360003, 5639.391017015791, 15600.73213198004, 16621.576333986624, 22665.572848722863, 17297.57995817896];-1.8705128074491255;0.3460573882644711;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26442677217862903, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;63072.47272809578;0.5194365891161009;54.54545454545455;-26.42496441469797;1255614.006846714;1.2397587559926273;78735.25809819199;86453.66253687629;109268.26222472623;117815.69961400678;125103.46276815498;149072.94408998598;167417.0030188656;176057.81255091052;184054.4857766318;209514.82542451372;190324.22496065366;166517.62653040804;[11061.908901808012, 14445.98546312371, 38910.42777527377, 26787.057385993234, 24398.52123184502, -1462.0440899859823, -20455.45001886558, -58984.278550910516, -95798.8997766318, -103988.06142451373, -108976.65696065367, -93878.47353040804];-1.5416156346902634;0.5128335182941967;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11708751313137059, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;97482.94784355737;0.5473787067408896;54.54545454545455;58.08821611003019;1941814.3083498732;2.521919485456645;63989.72221032201;57724.02895619199;51980.893206307504;48955.19019515365;56255.44565857241;56262.10382528845;65068.68838632731;69474.82498407515;68004.34782402644;73131.96608822627;77122.63477394804;82641.52463465335;[42242.76878967798, 83395.27704380802, 92321.05879369249, 112738.69180484637, 128721.83134142759, 129778.66417471156, 132759.5556136727, 136389.48801592484, 79445.51917597356, 81130.26191177373, 37281.489226051955, 11834.873365346648];-2.6276363513486025;0.08741884953684625;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13454591207075567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6241.260393084309;0.0822754491717546;54.54545454545455;5.623150761520797;123066.92821214454;0.05838605831493349;56843.884380213836;48966.440177785626;47362.776134079635;45787.08827045368;52305.71882281449;57666.80221627838;63307.753890346896;66983.35751394622;71319.51355859681;73003.63558338993;73773.62693070908;76289.63838661405;[-4704.474380213833, 7751.639822214376, 5455.225865920365, 8402.273729546323, 7447.293177185515, 1206.050783721621, -1214.6918903468977, 632.7494860537845, -3848.165558596811, 12477.279416610065, 3547.97006929091, 6556.731613385942];-2.6932608131845277;0.07521172045712306;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.025512801728808952, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22376.86539182923;0.3335059757595193;45.45454545454545;33.855331703767646;531755.7508830142;0.23242453701173757;41244.60049279877;36218.35850857423;34693.44999771729;34793.424218260225;37758.22811010974;40190.55110888063;42716.90878772272;43076.41457595137;44546.83900666648;45410.899604256585;48342.20595714742;51958.82445692866;[8245.968507201236, 24999.00949142577, 15783.218002282709, 20840.500781739778, 27364.620889890262, 24240.63989111937, 21115.67121227728, 26828.21842404863, 22812.320993333524, 31969.46539574342, 21984.86004285259, 10220.938823071338];-2.5293960219457463;0.10848478099238212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010309896262814774, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3103.6492373466926;0.05580749480944653;45.45454545454545;2.109812002124985;73381.02118340919;0.023089088903127077;35394.64224373311;36237.234793974225;38346.363776566264;39374.61484075589;42556.6595949469;42308.36155735117;46142.20340524663;45834.84538486095;50004.769162686425;51626.09257036733;53557.49609406793;53752.7271025524;[6287.630756266888, 3198.1052060257716, 2771.6212234337363, 728.291159244116, -117.66559494689864, 676.0484426488329, -2954.105405246635, 5504.935615139053, -1065.9173226864223, 1768.175349632671, -2611.056094067928, -2652.360102552404];-2.976693957209555;0.03712896034785277;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010554002722990567, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27375.794403939108;0.6102059098409877;36.36363636363637;-57.99128773631913;761599.9351698445;0.23147641241134595;61807.96257368817;61808.76834958604;63203.24637840972;63189.8661219659;67592.43818345667;67324.51689014563;71829.03419702813;71399.18525283487;75499.92516502878;78825.35565098545;78103.31910612497;78003.23516080106;[-14692.97557368817, -29334.63249958604, -14727.32037840972, -10341.1290919659, -19724.232543456674, -16249.108890145631, -29157.34319702813, -28815.63225283487, -34854.474165028776, -33272.31665098546, -38984.52410612497, -37652.72316080106];-2.004964092590749;0.28440076830596606;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
