train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011063817920904934, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;112.12218588393822;0.3249975006972676;63.63636363636363;34.022490236104524;1786.3626887580315;1.0381972140606557;168.33063946141013;174.003859650375;179.17459627088564;180.07018836232814;198.98720698871483;193.64105900782772;202.85673227815028;199.97617231820792;199.40979051040838;214.21515116439753;217.92469599148455;215.28205516132087;[81.26936053858986, 117.996140349625, 116.82540372911436, 121.92981163767186, 65.01279301128517, 54.35894099217228, 41.143267721849725, 94.02382768179208, 48.590209489591615, 100.78484883560247, 136.79730400851543, 229.9279448386791];-2.366082629299056;0.15153900509897716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01025115953826261, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;56.21333896244306;0.22741746268272112;63.63636363636363;6.491617236597492;894.247022932157;inf;171.4384980691441;170.55088213930563;176.7788629032879;178.89016833468497;183.16831536416748;184.90845861028723;193.03938043482668;194.16802868217013;198.12304688748674;207.3588094748978;208.51526856080477;207.50301293010878;[51.49250193085592, 39.384117860694374, 97.22113709671211, 77.03683166531502, 102.83168463583252, -19.993458610287234, -39.03938043482668, -25.336028682170138, -21.180046887486725, -34.4108094748978, -11.605268560804774, -58.50301293010878];-2.287886272682939;0.17590465903067604;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27657005226075687, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.1976868325543;0.4883589845821996;54.54545454545455;31.38751205015744;2301.3388652607746;3.0883063433699327;145.3169686774693;106.1567461555;96.60384801714449;90.08442469217673;93.58629441777853;91.81891744773934;107.55900370129227;127.87718833581334;162.12101236528454;203.2198276042543;217.64209082080066;229.7425380401911;[146.08303132253067, 170.6432538445, 174.19615198285553, 169.91557530782327, 111.01370558222146, 106.18108255226066, 51.44099629870773, 63.122811664186656, -3.1210123652845425, -41.2718276042543, -71.71109082080065, -111.7425380401911];-2.2429559605459435;0.19102577914157304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011093180327488522, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;48.76463534046478;0.4348293226912696;54.54545454545455;-0.7217190231044277;977.5450522417785;0.4421829869013795;121.79536920558722;128.30672712109794;126.91527776303116;134.96873941171603;134.4862687074253;130.84252615403466;134.44212136783344;140.15630862490266;145.71424426372016;154.5355632405804;160.43589608527557;160.59015446660626;[-22.395369205587215, -68.10672712109793, -84.71527776303115, -32.16873941171603, -28.286268707425293, -10.842526154034658, 41.95787863216657, 37.043691375097325, -3.9142442637201498, 88.86443675941962, 16.16410391472442, 54.409845533393735];-2.1033977918031885;0.2431505291933636;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010786923141201147, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;36.59997539579361;0.1612484178486129;45.45454545454545;6.977467129271665;870.8142431070979;0.48072746647322534;123.83162374815531;125.05014677041281;120.7975447198962;130.15321439080472;133.63890101394026;129.1263033213571;136.89989822133302;141.3695341744007;153.79741214023736;159.44516552283275;161.1443368596248;160.8259163817881;[-33.83162374815531, 57.549853229587185, 96.8024552801038, 17.04678560919527, 9.161098986059756, 3.473696678642881, -4.699898221333029, 24.230465825599282, -14.39741214023735, 6.154834477167242, -4.344336859624775, -31.425916381788085];-2.0299599830693946;0.27359311849350343;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07380113201907759, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.8466687633793;0.5476721156099483;36.36363636363637;43.163662361894914;2651.1176003088967;1.2552846746770183;104.9748581233314;87.75257071940287;73.88374314720944;75.95796473250059;85.50288968178833;73.71484363312938;62.59539503319396;60.91208789423525;75.45181158039048;94.63265949468624;115.65932030548458;140.8887926606963;[31.425141876668604, 70.64742928059714, 95.31625685279054, 137.04203526749941, 78.49711031821167, 55.28515636687062, 143.40460496680603, 129.08791210576476, 142.54818841960952, 24.567340505313766, -34.45932030548458, -74.4887926606963];-1.9964122012757846;0.2881484362830341;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012899783602225061, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;26.684268508572025;0.3140935540945663;54.54545454545455;-10.221593444787727;535.0216749895588;0.22333785161530856;92.82522130834995;88.89648639623987;91.34848373550669;96.32895617853373;97.70583044865296;100.4947268440987;99.9437486033436;106.29658460018932;117.16522115342778;126.15832279833344;127.85995630112481;131.12207053595142;[-33.82522130834995, -17.896486396239865, -23.148483735506687, -8.32895617853373, 16.29416955134704, -49.49472684409869, -38.94374860334359, -19.696584600189325, -10.16522115342778, 29.041677201666545, 28.740043698875184, 9.077929464048566];-1.499761979225836;0.5336290810965362;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010925546525596559, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;104.95941611438381;1.0669910519538812;45.45454545454545;-90.77110610410148;2552.71784093749;1.089377088492619;204.0881248936575;204.02327608869209;200.50135584317604;201.08433689177443;203.52580504762864;199.40585840726698;199.39151242603404;206.08550975266894;218.35485558066614;236.10990141788741;228.28910982423807;230.29138961552832;[-69.4881248936575, -71.62327608869208, -63.70135584317603, -77.08433689177443, -109.32580504762863, -88.20585840726697, -100.19151242603404, -104.88550975266894, -96.15485558066614, -120.70990141788741, -121.88910982423806, -181.09138961552833];-1.8609229872764532;0.3506614334940827;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16739356020747634, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;122.86723239549578;0.5196704283767749;54.54545454545455;26.556180900113937;2456.197889262913;1.8968170957683435;190.29975052285178;184.64837369138624;119.34586935687419;140.0112726381776;106.13031461537878;90.50029976963089;81.2766292341445;105.52449020152027;188.1790654618698;221.28854715812426;266.5902631548494;307.5491946670876;[114.50024947714823, 24.35162630861376, 82.05413064312582, 105.78872736182242, 131.26968538462123, 126.49970023036911, 155.9233707658555, 208.6755097984797, 53.82093453813019, 17.71145284187574, -124.59026315484942, -172.3491946670876];-1.6785381557260959;0.44220280134593914;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2395714891772065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;73.57945428694735;0.24653026335947179;72.72727272727273;21.49097944443624;879.6979983121167;0.5452295226171219;124.63337841635668;130.6960168955917;121.99735475570455;135.33785143418274;137.14381911416686;126.66852243030336;127.6189257042848;146.1934832780037;139.8679887652096;148.16167586744564;163.54712125950013;178.3839200094258;[-16.633378416356678, -42.6960168955917, 2.2026452442954536, -6.13785143418275, -3.743819114166854, -14.668522430303355, 23.581074295715183, 136.20651672199628, 113.3320112347904, 155.83832413255436, 58.65287874049986, 54.01607999057421];-1.5246410065449663;0.521288487478445;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
