train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1097.3394897745252;0.10244334423127026;54.54545454545455;8.241601882339763;21648.963388349734;0.2526188761130718;7982.536051642602;7387.2967488242375;7333.506408951629;7294.296437759649;7429.320760603574;7936.578103919477;8476.517537974007;9225.75664184525;9537.051837530955;9344.357648097099;8934.185306710919;8591.841631809799;[1028.9639483573983, 1248.7032511757625, 1484.5045910483714, 1297.703562240351, 1955.179239396426, 1652.1938960805237, 592.4824620259933, -331.75664184524976, -353.0518375309548, 794.6423519029013, -417.18530671091867, -17.841631809798855];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1787.037695438403;0.19767277383968684;72.72727272727273;20.292047845524692;21259.205237987433;0.37000489936694636;6433.314861667359;6322.594598389421;6482.212716991486;6366.60658695135;6461.612971268813;6701.497036971676;6662.089862514204;6717.491736078207;6669.053335751097;6685.290789099693;6677.093689300809;6395.8868107905355;[1234.6851383326411, 897.4054016105792, 741.7872830085144, 1269.8934130486496, 1929.6870287311858, 1833.5029630283243, 2523.9101374857964, 2072.5082639217926, 1924.9466642489033, 3016.210210900307, 1253.9063106991907, 1305.1131892094645];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;658.3022380216597;0.08244520650122365;54.54545454545455;6.557001661264618;12982.089025612766;0.0861523553165786;5595.476741734998;5276.140728693903;5313.516562692858;5347.460945569793;5492.95320248387;5920.2119906267835;6357.830894737389;6750.903587491784;6765.480538438221;6579.937852484098;6309.687122688214;6128.034917491411;[95.55104826500246, 544.8592713060971, 441.4834373071417, 669.5390544302072, 1499.54679751613, 514.7880093732165, 604.1691052626111, 423.5964125082164, -342.88053843822036, 990.498147515902, -284.687122688214, -115.53491749141085];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;827.8527782015824;0.11687146057807851;54.54545454545455;12.068091198502236;16338.32114248661;0.1052644330944083;4834.267461052887;4768.269465846212;4723.608760379173;4800.301211417405;4979.349044581346;5306.057935274664;5611.050383268662;5722.7849219799145;5670.648747491611;5586.281305141462;5434.241258126;5094.326414729666;[285.8042839471136, 588.8843581537876, 967.1858696208274, 861.2324475825944, 1369.9443414186544, 908.7394797253364, 985.6979787313385, 1043.563308020085, 88.20460750838902, 1128.176879858538, 100.34211287400012, 254.22916627033374];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;592.1224788564836;0.09503969842427812;63.63636363636363;9.547363002343966;9349.375408204309;0.06447201973851296;4211.638614859673;4053.9269824503244;4088.805569029605;4108.8768376211565;4306.073004469562;4772.112278306538;4975.733496205787;5269.747138694687;5298.981799077159;5104.40804951539;4782.327837278736;4680.805299001095;[343.08427414032667, 544.9717995496758, 793.8734089703948, 933.5134563788433, 1091.1961545304384, 744.1784206934617, 219.3717917942131, 364.51269430531283, 18.692861922841075, 552.1197834846098, 244.19631972126354, 24.562931998905697];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;461.18358642264405;0.0857823192768652;72.72727272727273;8.017655143372632;5464.462287482032;0.050119831553465055;3804.187506360966;3693.1795119082226;3893.558579564986;3898.5907048303766;4048.310028312338;4575.092630443952;4635.218136699695;4560.304857030172;4636.707325740382;4460.43122969255;4299.873421755911;4129.8724463143535;[249.60349363903424, 147.43148809177728, 471.99142043501433, 414.23529516962344, 599.841971687662, 705.7123695560485, 755.583863300305, 501.9061429698286, 301.5276742596179, 504.6387703074497, -21.640160755910983, -217.19636831435355];-1.812442011640931;0.37430231018059335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;483.3779627751594;0.10833649031728308;54.54545454545455;4.201895870332942;9538.844361117424;0.05289114370873999;3641.357669646832;3467.2537171395707;3509.138466648437;3624.102480273433;3813.1653863306406;4080.6376723850726;4406.075692113471;4479.882864632733;4453.879983913141;4255.038563212431;4104.145196455987;3966.8289105327895;[330.6333303531678, 408.3682828604292, 683.5105333515635, 475.8795197265672, 543.0866136693598, 648.8013276149277, -52.94669211347082, -461.6568646327328, -350.60298391314063, 675.1544367875695, -420.41519645598737, -383.1429105327893];-2.604154711304767;0.09214160991796466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;419.5128606406887;0.0952867608291305;72.72727272727273;5.988145828131632;4972.645376623522;0.04326711881407524;3361.975601808447;3315.6360542731472;3306.5389466172696;3480.328160324762;3601.955204451778;3792.408319937454;4087.099407274653;4193.360642693822;4080.346050615035;3885.9847569018475;3828.685162906005;3720.909112978856;[469.84439819155295, 687.7659457268528, 225.40405338273058, 315.298839675238, 594.9677955482216, 570.1156800625463, 414.67559272534663, -97.96464269382204, -105.74205061503517, 418.68824309815227, -252.1361629060052, -396.57411297885574];-3.01364561477328;0.03363957313038802;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;431.7624493245319;0.1073009122501855;63.63636363636363;-7.130461311775223;6820.245827918512;0.04124278337950735;3490.5616171946804;3511.893331915655;3474.6805684959804;3425.9219728292346;3729.129017370292;3974.589716705831;4347.406548279543;4407.064781372957;4344.271655848198;4170.314673092176;4022.2902827933312;3822.8455672905375;[-535.8186171946804, -321.2793319156549, 71.79843150401939, 164.76702717076523, 375.0549826297083, -158.36971670583125, -384.4045482795432, -428.9137813729576, -706.1406558481981, 81.88632690782379, -573.5922827933314, -694.6735672905374];-2.2741614603078264;0.18043686138731552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;715.6051256608081;0.151443969507699;54.54545454545455;12.7498833994827;14134.731267770316;0.06759438391183872;3252.4406242303426;3216.0684113822617;3289.2989671678797;3230.4975265018866;3227.3713201373985;3371.652796125912;3354.067896818787;3361.9119602062965;3423.7510026539912;3466.867624855533;3406.4802855180296;3438.476397120219;[227.7923757696576, 211.74258861773842, 386.4640328321202, 404.23247349811345, 731.1756798626016, 1213.0582038740881, 1295.7341031812125, 1089.2850397937036, 94.9289973460086, 478.1513751444668, 400.78171448197054, -682.453397120219];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;214.51719462612206;0.05346784249866751;36.36363636363637;-0.9056372087508578;5917.53706692897;0.01889627108493886;3206.0333910067443;3147.2982257294707;3155.743636506637;3141.9286948918652;3215.702887043666;3396.67244870796;3427.1361297060726;3404.6825094236083;3544.1939606701912;3555.203695840223;3436.786652077092;3427.0669684450772;[-89.32339100674426, -43.51322572947083, 173.90236349336328, 265.29130510813457, 89.14111295633393, 358.9955512920401, -199.55412970607267, -57.217509423608135, -198.56896067019125, -396.9056958402234, -7.25265207709208, -254.52296844507737];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;606.1854544358604;0.17657819390663773;63.63636363636363;-16.875321167068282;9594.075197661285;0.05838672100703966;3686.703412185491;3544.54947179369;3617.3986338995883;3932.6270382174052;3879.040183679634;3878.8860243321046;4011.675875814252;3813.980264242628;3892.889902690459;3952.5336724107497;3804.1458223480654;3843.5923450046485;[-739.773412185491, -520.6294717936898, -410.46863389958844, -320.0470382174053, -614.580183679634, -43.146024332104844, -335.10487581425195, -588.3702642426279, -603.1719026904593, -594.1876724107497, -766.6738223480652, -1085.1663450046485];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;782.1780399306062;0.20965688298884003;63.63636363636363;-20.392189295350388;12390.420616011073;0.08264289888434763;4452.108049472065;4391.364572023166;4393.346885557169;4531.123406556819;4415.647093017867;4364.539367629051;4444.290981333769;4409.737721535989;4473.935450912282;4465.724799320731;4312.900920161034;4342.482303973521;[-334.2680494720653, -593.551572023166, -663.149885557169, -543.345406556819, -639.9770930178665, -888.5113676290516, -918.4699813337693, -641.7757215359893, -968.0374509122821, -691.3147993207313, -1247.1429201610345, -847.1923039735211];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;358.85930120571794;0.072776642071944;63.63636363636363;-0.14480700212296235;5663.023311384336;0.03485852814552143;4244.447213623102;4265.681862234365;4086.552463963589;4370.751417178939;4072.3642389033857;3986.752824684369;4136.911547387384;4099.727653975636;4186.358335090032;4217.227407780558;4039.1789894296357;4008.594096365241;[-403.29721362310147, -496.2358622343654, -86.232463963589, 159.44858282106088, 613.9357610966144, 573.7001753156314, 124.3444526126159, -28.81765397563595, -62.79933509003149, 287.8175922194423, -304.73598942963554, -449.01409636524113];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.0932994498437;0.18085193415878772;54.54545454545455;16.580038524081537;16189.422070313689;0.08025104473655359;3300.603092557493;3137.846213452886;3028.9216832875563;3264.7569960593933;3176.730499808208;3114.9325276489258;3160.3181680229995;3160.214096586099;3143.0290834163607;3192.714655189514;3137.271568178131;3144.875254503814;[-39.99309255749267, 395.6937865471141, 550.1083167124439, 762.0230039406069, 1211.9095001917922, -486.2425276489257, 1358.7218319770004, 1429.8059034139014, 617.0909165836392, 662.3553448104863, 601.7884318218689, 481.8747454961858];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;667.8402404392609;0.18779034992997043;54.54545454545455;17.048148887258954;13202.69776857629;0.057500100008658586;2520.6199545581485;2389.7251206152055;1871.530146357118;2596.4473679439307;2426.2491273680394;1829.3906883093925;2466.6645664327702;2535.3942187445778;2399.4514718333467;2606.1520508802782;2506.529813386257;2443.2996414102886;[-97.57995455814853, -68.81512061520561, 773.7098536428819, -293.06736794393055, 756.5208726319606, 1356.7793116906075, 435.82543356722954, 650.7757812554223, 486.67852816665345, 1006.0179491197218, 437.6501866137428, 431.5803585897115];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;550.5026419497879;0.2994394777293244;27.272727272727273;1.179859614946713;17417.145866572562;0.03993924833930758;2057.670289852301;1852.9490310264127;2045.9288523409045;2137.2977387455007;2153.826367857004;2158.7527824566014;2115.301228217139;2095.897580604579;2067.309772474098;2066.0341042704135;2090.583998260036;2078.280783702092;[186.21171014769925, 143.91796897358722, -1159.7688523409047, 257.23126125449926, 144.48863214299627, -1144.8427824566015, 264.8667717828612, 340.210419395421, 428.9162275259023, 586.5088957295866, 341.02000173996385, -91.23078370209191];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;252.9095570174976;0.1142213797486377;63.63636363636363;5.342103869880555;3996.600001806484;0.019466197465175635;1796.981680986942;1791.4731255182953;1820.9307459889503;1828.9265747152235;1796.862836005507;1760.0647099704852;1776.6439992120095;1802.6481245528887;1827.688345204697;1817.788554492635;1783.3878487262073;1611.444553780331;[-225.5306809869419, -424.2771255182954, -11.385745988950248, 20.133425284776422, 51.713163994493016, 278.8252900295149, 459.0060007879906, 323.65687544711113, 155.32165479530295, 241.01144550736512, 181.1861512737928, 158.90544621966887];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;238.11720439940487;0.1325967411642837;63.63636363636363;11.045025555417578;3765.1332136328233;0.020309244883092218;1447.9048879772356;1502.7413923460776;1506.3872077431076;1499.1671239817817;1551.2973253676353;1521.7691213586095;1385.311613100692;1476.9496627538288;1515.5207368594286;1524.4134133879072;1463.157322512891;1523.9703177711099;[320.3461120227644, 158.24460765392246, 93.12379225689233, 316.5918760182183, 265.6556746323647, 126.62687864139048, 148.95738689930795, 147.7493372461713, 286.5932631405715, 310.12658661209275, 283.87367748710903, -233.0413177711098];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
