train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9820.332799133923;0.06977053675156693;72.72727272727273;3.955715794587248;116270.11591177665;1.1394460943904763;102669.37888639774;97645.88594725984;101933.87170480122;102882.58269898396;103768.01069329785;112004.32736634051;121645.17674569796;120910.3535575156;117986.1886097016;123098.42628383159;120851.9921217812;111506.16405125751;[8050.461113602258, 6706.240052740162, 21463.45329519878, 13380.87830101604, 13438.711306702142, 9389.803633659481, -6292.13574569796, -1077.5995575155976, -2033.3496097015886, 3691.879716168405, -3324.2361217811995, -8331.946051257517];0.7277119460259399;0.9903749895338811;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7796.865493496267;0.05778285016106274;90.9090909090909;5.011704521854011;30887.50868026653;inf;96866.02944391759;93329.37941622082;97171.2749870609;99394.32557260754;99971.03004673912;105636.9244755251;112036.3586363832;111796.01297928634;110640.69407218401;116568.3910409389;113747.76634127891;103095.90572830186;[2947.673556082402, 3611.164583779173, 6876.1390129391075, 1083.351427392452, 11484.921953260884, 14039.972524474899, 9302.119363616803, 7066.783020713658, 2081.7859278159885, 11980.566959061092, -6351.007341278906, 2369.154271698135];-1.0724042388846557;0.7259504038045943;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12034.979546323966;0.0987108638223793;63.63636363636363;1.9666567264376722;190017.74832257704;1.2369486204916083;93770.98412924146;86055.78188738057;88274.05181197755;90120.2219803944;91904.1104080082;99395.52253587426;112321.36083873913;112570.75437160743;110534.59378913601;111001.96320964996;114265.81412256765;106791.22877383447;[27.07587075853371, 7847.23111261944, 12034.760188022454, 16715.243019605594, 19625.973591991802, 12481.36046412574, -4068.675838739131, -4301.3403716074245, -6766.784789136014, 4203.395790350041, -21962.550122567656, -11421.201773834473];0.2387878515719566;0.9743550780489502;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15021.856643267656;0.13931425158387611;54.54545454545455;0.985133233799757;296575.0573503935;1.3596005155418298;98503.91551198078;98302.76331758195;97358.1635673669;96474.0155974925;96090.69070120883;99202.16638781737;99631.42058626965;100022.05431907301;100733.3525550937;103520.88326630233;106716.18233664702;100701.02259475864;[-9567.294511980785, -23914.94931758195, -22983.62056736689, -1319.294597492495, 13221.809298791166, 9206.25461218263, 12951.78241373034, 18558.606680926983, 10200.396444906291, 21746.77873369766, -3930.026336647017, -12258.52159475864];0.2646050547618837;0.9756610210029942;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6662.3744185969645;0.04586541451385683;18.181818181818183;3.020209954260539;236170.62111891602;0.4030005697677474;93344.25231660082;94658.90629253094;93123.76689744393;94645.35233847122;93553.49600512258;95925.2138716992;99125.21931448835;95588.77050137862;98901.89194046677;95795.46318670032;100212.25395308906;94698.84901311736;[-1855.9723166008189, -262.12729253094585, 2628.080102556065, -2783.6893384712166, 10764.729994877416, 5412.128128300799, -1608.5713144883484, 9313.843498621383, 1899.1380595332303, 16369.072813299674, -1800.7709530890716, -2275.0710131173546];-0.7636195314675772;0.8295757286888003;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4699.517593736165;0.03816679416311126;45.45454545454545;-1.9560607559236391;111075.88596111433;0.228689432091337;94098.98306714768;93388.20605301879;94077.51368755689;96903.7002800011;95618.20988373026;99545.95295180815;101111.50935563442;100911.31659850014;98401.74619175906;96783.00256613828;97114.45654966538;95443.69086050321;[4158.378932852313, -1820.516053018786, 821.2263124431192, -7263.1912800010905, -641.3308837302611, -614.8269518081506, -9651.215355634427, 236.40640149985848, -1868.056191759053, 4854.122433861718, -2573.5015496653796, -7957.676860503212];-0.45957347004722476;0.8996669762237779;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5180.49047098657;0.04024982268762801;72.72727272727273;-0.06683520412423637;61269.4419880123;0.2663586120105943;94916.30215385082;95061.67158372675;97325.35660734442;96138.92078722692;96270.18350388651;97571.0367519493;97058.29536917525;97781.22880672083;95381.37761563582;95783.6708031154;97629.04966824416;96125.9739456429;[177.54784614918754, -6156.534583726752, 536.2963926555822, 2271.260212773079, 3191.516496113487, 4247.583248050694, -675.3713691752491, 1787.2091932791664, 762.0963843641803, 9344.027196884606, -4473.309668244154, -11785.11694564289];-0.5856866306153031;0.8741835725965391;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4784.4441842748765;0.03651183829685602;72.72727272727273;0.032976321893715445;56577.66740219754;0.23531363044133422;95564.23285567977;93241.01688160664;95908.48440137012;94442.51680066263;94703.3413087366;98107.86506324918;96059.63420736112;97690.55927607167;95990.07902511023;96389.93235663134;97706.07050390395;94173.09116640309;[153.18314432022453, -993.9128816066368, 897.6485986298794, -810.7998006626294, 3440.308691263388, 1499.104936750824, 6754.606792638879, -1180.159276071674, -984.3290251102298, 8198.37064336866, -6678.385503903948, -9916.291166403083];-0.556880159048082;0.880430753989898;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4648.085971115128;0.037167870727902;36.36363636363637;-0.8775320319010866;128155.48443972415;0.21331407822771806;93890.34398473677;92171.84041047234;92741.03014786591;93244.5620492056;92291.35391386398;95779.72019254952;95796.70374297972;98381.65590730375;97605.55171092674;97190.01823457047;98903.43161491855;93159.2531639239;[-4058.215984736773, -48.89041047234787, -1506.7461478659097, -371.0620492056041, 5749.096086136022, 438.6598074504873, 960.8402570202743, 2662.2320926962566, -7283.011710926745, 6079.111765429538, -10172.295614918548, -2376.611163923895];1.8407637493842548;0.998426529263631;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9800.51644606073;0.0747970830216297;45.45454545454545;6.887411892089072;231796.35603405684;0.4133969093686294;87095.62126265874;86308.43288722205;87224.71504866828;85833.7098302533;85937.57952055229;88603.377176861;86212.73256738989;85691.33942123438;84665.58181799318;85881.77713145882;88178.71236654164;84991.58326211154;[-3775.5012626587413, 2840.180112777947, 1403.1859513317177, -517.9598302532977, 7981.870479447709, 4788.122823138998, 9067.267432610111, 17689.55957876562, 7409.435182006826, 22710.42286854118, 8567.337633458359, -1486.1632621115423];1.5511364535990713;0.997703318513466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
